dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034413_rank129,3,976,0.84597,38
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048008_rank188,128,128,0.80889,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022148_rank474,90,90,0.71073,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027876_rank075,557,976,0.64839,111
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027466_rank231,702,976,0.52077,458
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006841_rank991,674,674,0.87733,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017132_rank600,209,209,0.86822,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018649_rank553,167,167,0.86438,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009251_rank409,122,122,0.84874,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001854_rank567,759,759,0.86654,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030291_rank374,215,215,0.9195,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013394_rank418,35,35,0.78925,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002482_rank249,443,976,0.66666,606
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019073_rank921,93,93,0.87732,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000880_rank424,17,17,0.80757,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008816_rank798,20,20,0.84527,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036700_rank626,172,172,0.85181,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019618_rank659,815,976,0.4231,115
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004644_rank026,839,460,0.35112,8
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013122_rank886,463,976,0.46521,575
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045280_rank488,188,188,0.63624,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025552_rank260,672,672,0.81661,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008933_rank012,694,694,0.75822,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004170_rank614,551,551,0.25993,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003380_rank855,194,194,0.90557,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023208_rank048,148,148,0.83567,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007490_rank029,437,437,0.41915,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014937_rank092,798,798,0.62616,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036909_rank291,494,494,0.48415,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046116_rank712,400,913,0.25811,644
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036726_rank588,776,913,0.5542,231
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034763_rank020,724,724,0.75348,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038280_rank581,242,179,0.35949,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003101_rank172,49,49,0.73564,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037029_rank365,752,752,0.69177,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035385_rank028,781,781,0.83338,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043845_rank631,262,262,0.85357,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032160_rank500,246,246,0.88731,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033866_rank296,27,27,0.75939,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015275_rank437,879,879,0.60804,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045936_rank303,5,976,0.32951,134
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022572_rank242,906,976,0.60157,716
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038199_rank909,361,361,0.92346,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040861_rank228,642,976,0.53334,796
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046576_rank041,561,561,0.8575,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048269_rank243,107,976,0.73317,117
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033683_rank557,179,179,0.69529,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026192_rank175,922,976,0.49491,627
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004329_rank114,2,2,0.66781,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010835_rank177,489,976,0.36829,437
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018850_rank809,903,976,0.61923,518
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037297_rank792,78,976,0.40695,629
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014251_rank736,43,43,0.55027,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029546_rank406,153,153,0.63777,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007563_rank548,955,955,0.85776,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036867_rank806,414,976,0.48943,522
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004912_rank385,497,976,0.28725,105
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043469_rank280,590,590,0.88495,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039541_rank057,519,519,0.46774,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017774_rank251,427,427,0.73356,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008986_rank540,283,283,0.69786,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045173_rank266,631,631,0.61638,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015189_rank331,205,208,0.75414,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015557_rank081,140,140,0.42238,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029947_rank736,43,43,0.68848,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031885_rank753,56,976,0.36958,449
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036784_rank261,300,303,0.62492,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038795_rank009,517,976,0.66577,100
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003760_rank938,515,515,0.78355,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017851_rank188,128,976,0.34187,144
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045300_rank082,143,143,0.86795,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011369_rank352,132,132,0.80223,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010602_rank969,51,246,0.64387,194
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031390_rank753,56,65,0.50415,13
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026946_rank895,491,491,0.56256,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045818_rank820,187,187,0.21574,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044172_rank119,958,958,0.7898,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018986_rank087,648,976,0.59531,260
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019065_rank902,792,792,0.88251,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022865_rank303,5,5,0.87153,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016037_rank025,914,914,0.82254,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049924_rank771,629,976,0.74545,635
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045458_rank434,708,976,0.35648,252
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022414_rank345,130,130,0.86118,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014810_rank589,185,185,0.85898,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002845_rank261,300,300,0.68804,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017116_rank764,584,701,0.72025,372
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012507_rank421,295,294,0.68821,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001246_rank256,527,348,0.63547,924
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045928_rank843,338,338,0.8061,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010547_rank103,663,976,0.20888,24
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013243_rank630,199,197,0.36835,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007671_rank507,770,913,0.33498,618
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031248_rank117,858,976,0.23146,290
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015662_rank092,798,525,0.29515,207
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036944_rank360,37,37,0.67728,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008843_rank594,102,102,0.87066,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040672_rank695,613,613,0.88126,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008167_rank405,291,976,0.44491,226
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004616_rank242,906,523,0.38206,837
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027000_rank748,470,976,0.50121,493
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014174_rank641,155,155,0.76976,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020942_rank206,351,176,0.31284,51
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002348_rank199,993,993,0.80435,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013063_rank457,402,913,0.55441,864
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043035_rank775,748,709,0.37395,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049365_rank226,768,976,0.49233,251
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029369_rank020,724,780,0.47442,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035409_rank692,312,976,0.35981,246
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024227_rank736,43,43,0.83382,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045120_rank577,25,25,0.86932,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025705_rank917,552,976,0.47181,752
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007697_rank245,129,129,0.7291,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036542_rank645,370,370,0.77471,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043127_rank389,279,279,0.83264,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029648_rank393,165,236,0.36935,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025673_rank356,637,412,0.42504,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030737_rank576,288,288,0.83933,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016903_rank990,823,823,0.77959,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017737_rank995,749,976,0.67404,833
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002288_rank470,156,218,0.38147,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018952_rank243,107,976,0.54465,117
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007018_rank211,586,586,0.81325,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005267_rank564,191,202,0.86467,12
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026023_rank413,95,976,0.42537,164
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019580_rank315,441,441,0.83714,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037072_rank489,800,800,0.84133,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022381_rank415,113,113,0.80064,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030818_rank889,448,448,0.70134,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017768_rank616,902,902,0.78262,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002706_rank517,247,247,0.55604,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038013_rank305,680,976,0.60773,490
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001437_rank282,481,481,0.83077,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025088_rank764,584,584,0.58522,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039662_rank693,259,260,0.41895,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032944_rank130,817,817,0.61991,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044955_rank700,834,432,0.44307,28
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048852_rank538,738,976,0.75921,240
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022654_rank479,656,656,0.91802,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004603_rank444,458,458,0.69099,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048415_rank771,629,629,0.45077,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004732_rank962,464,600,0.50736,28
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026055_rank748,470,976,0.58137,493
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014312_rank451,45,45,0.73395,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015896_rank790,473,473,0.45597,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027411_rank022,871,871,0.80924,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020216_rank551,233,233,0.77704,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014599_rank390,136,136,0.75218,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006925_rank468,387,387,0.90124,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036521_rank002,628,628,0.59824,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004262_rank895,491,976,0.63907,983
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008227_rank535,842,913,0.88609,163
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019686_rank431,824,775,0.32967,9
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030405_rank742,76,76,0.43106,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047490_rank059,417,417,0.758,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037780_rank129,3,3,0.66093,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025077_rank735,822,822,0.79244,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024537_rank715,593,976,0.71024,891
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020431_rank880,709,709,0.40699,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023313_rank714,661,523,0.3432,623
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000516_rank399,567,701,0.50631,773
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022482_rank753,56,56,0.51626,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025540_rank325,711,631,0.35538,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017499_rank881,220,220,0.79806,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044103_rank930,332,332,0.3093,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041458_rank843,338,338,0.80347,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006762_rank822,855,976,0.29582,533
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020691_rank524,985,985,0.25716,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038514_rank815,503,503,0.81642,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036774_rank385,497,976,0.30884,105
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029183_rank651,696,976,0.45129,386
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022077_rank124,878,976,0.72147,794
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021052_rank668,236,236,0.78297,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025536_rank581,242,243,0.57206,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041973_rank675,826,826,0.81932,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037898_rank223,149,149,0.77789,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013212_rank301,21,91,0.37372,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034309_rank890,868,868,0.76746,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014899_rank098,886,886,0.80158,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004667_rank317,516,516,0.56931,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007447_rank047,984,976,0.51057,27
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023871_rank841,285,285,0.81699,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044958_rank620,430,430,0.86746,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044166_rank674,808,808,0.7751,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039723_rank065,864,864,0.76225,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048855_rank322,373,373,0.77928,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004255_rank669,315,315,0.78365,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006860_rank265,114,976,0.33056,357
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030359_rank561,961,976,0.75277,384
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004358_rank571,200,200,0.66278,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034524_rank728,658,976,0.50762,471
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037437_rank867,265,265,0.71672,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012291_rank406,153,153,0.80484,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004467_rank475,797,797,0.86303,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006806_rank923,434,976,0.57982,551
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026310_rank940,171,171,0.82565,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043983_rank347,450,450,0.77809,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019821_rank189,214,214,0.80865,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014726_rank471,843,975,0.41639,36
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047226_rank310,108,108,0.72212,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029800_rank001,510,510,0.86551,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049931_rank583,238,161,0.65446,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014212_rank976,971,971,0.49601,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008699_rank804,772,976,0.66567,922
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011117_rank650,825,825,0.69919,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023574_rank105,693,976,0.44852,123
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017051_rank230,831,976,0.44622,308
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016847_rank361,679,976,0.33475,524
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005241_rank292,488,976,0.37881,796
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007348_rank200,511,511,0.53996,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033811_rank575,522,976,0.61131,485
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000473_rank342,758,758,0.80311,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043605_rank583,238,239,0.63354,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017413_rank004,554,913,0.89768,50
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037423_rank282,481,848,0.35348,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027712_rank231,702,976,0.44583,458
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024508_rank696,198,198,0.8855,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043655_rank622,302,976,0.20364,273
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043922_rank902,792,976,0.65041,212
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042751_rank048,148,148,0.54288,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018605_rank496,112,112,0.63083,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000743_rank516,556,913,0.47915,494
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005677_rank435,697,245,0.77886,760
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012062_rank544,432,976,0.44771,523
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009367_rank683,499,463,0.51944,610
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022485_rank364,273,976,0.64763,236
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032043_rank549,222,222,0.78672,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041627_rank569,390,390,0.86633,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034919_rank842,59,59,0.34314,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029815_rank834,617,617,0.31548,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042351_rank479,656,656,0.655,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043305_rank757,159,976,0.50779,474
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001412_rank416,418,657,0.37078,55
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027924_rank560,572,572,0.81027,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040709_rank305,680,680,0.78937,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025034_rank971,587,976,0.24161,844
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018767_rank940,171,171,0.62092,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025358_rank387,720,720,0.82803,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029019_rank371,872,447,0.33684,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040111_rank087,648,648,0.79322,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015394_rank071,466,466,0.51646,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023770_rank463,795,913,0.65623,207
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029192_rank248,323,323,0.85903,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024648_rank218,471,471,0.67149,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027505_rank121,664,526,0.6969,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001985_rank190,120,120,0.87852,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026445_rank600,209,209,0.86101,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004168_rank486,369,369,0.70022,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023957_rank916,953,976,0.77296,439
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008907_rank684,103,103,0.80114,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029271_rank369,775,976,0.30812,79
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037870_rank346,946,976,0.60339,97
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044672_rank777,264,264,0.87848,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036289_rank414,126,126,0.80024,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000695_rank645,370,370,0.76407,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013087_rank674,808,808,0.63876,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009066_rank452,277,976,0.28421,299
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027832_rank013,913,913,0.87645,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030338_rank632,892,976,0.20116,733
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031842_rank015,780,914,0.54454,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004393_rank056,900,900,0.75249,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006025_rank489,800,800,0.83685,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038495_rank127,354,354,0.53747,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018287_rank723,411,976,0.686,695
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002274_rank992,722,722,0.53231,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020450_rank117,858,976,0.56666,290
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026571_rank831,53,53,0.64426,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018250_rank401,18,18,0.80258,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015538_rank893,667,976,0.51934,887
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039666_rank630,199,197,0.80261,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003629_rank560,572,572,0.80474,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007924_rank715,593,593,0.59875,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024028_rank009,517,517,0.59465,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037230_rank458,152,152,0.93077,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042356_rank960,608,976,0.57475,952
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005318_rank344,582,976,0.36728,469
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049611_rank622,302,302,0.34254,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019000_rank365,752,976,0.58589,724
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004995_rank382,207,219,0.85588,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036248_rank527,250,976,0.67819,136
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012529_rank514,778,778,0.75206,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024275_rank293,210,246,0.89248,9
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000610_rank935,290,290,0.85638,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049271_rank269,451,451,0.63176,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045126_rank916,953,953,0.37629,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022097_rank240,973,976,0.70661,19
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029470_rank804,772,709,0.79273,41
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005518_rank859,880,880,0.51056,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011692_rank210,737,976,0.78731,902
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007703_rank834,617,976,0.43485,769
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024756_rank608,251,251,0.35429,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030274_rank357,690,690,0.74336,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043303_rank729,31,31,0.78828,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038710_rank698,364,364,0.88707,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008733_rank370,703,703,0.87409,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036365_rank555,379,150,0.76103,120
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004503_rank836,87,87,0.87805,0
