dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002001_rank995,749,749,0.84285,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017669_rank459,30,30,0.8274,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039138_rank308,121,121,0.92209,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009609_rank529,487,530,0.49862,26
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037846_rank166,1,976,0.74424,624
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047800_rank579,358,358,0.75662,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031413_rank519,681,491,0.2351,586
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023288_rank543,605,605,0.6564,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020740_rank875,163,163,0.87462,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034317_rank182,981,976,0.43602,538
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015822_rank449,794,448,0.21043,864
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030573_rank501,278,277,0.76118,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013233_rank453,783,783,0.80657,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005852_rank983,334,976,0.52527,334
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024566_rank908,182,182,0.89846,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007311_rank042,895,895,0.61696,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022544_rank947,601,601,0.33339,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032254_rank255,38,38,0.91268,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045304_rank285,365,365,0.78779,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042082_rank831,53,976,0.43894,417
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040821_rank563,345,345,0.26717,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034482_rank587,15,15,0.63513,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011829_rank181,399,976,0.40319,298
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032547_rank190,120,120,0.62287,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039711_rank571,200,226,0.32865,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019667_rank504,571,976,0.62169,918
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006160_rank567,759,976,0.18717,185
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006504_rank570,845,976,0.417,881
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001614_rank234,651,530,0.24233,17
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001223_rank685,216,216,0.91044,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025726_rank697,212,232,0.50219,15
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033478_rank651,696,976,0.15612,386
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008144_rank672,123,976,0.31515,215
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016337_rank200,511,511,0.81608,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034413_rank129,3,976,0.71597,38
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048008_rank188,128,128,0.82273,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022148_rank474,90,90,0.90462,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027876_rank075,557,976,0.78923,111
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027466_rank231,702,976,0.81795,458
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006841_rank991,674,674,0.59151,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017132_rank600,209,209,0.88492,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018649_rank553,167,167,0.76296,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009251_rank409,122,122,0.79913,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001854_rank567,759,759,0.39713,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030291_rank374,215,215,0.54403,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013394_rank418,35,35,0.47648,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002482_rank249,443,976,0.36918,606
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019073_rank921,93,93,0.84253,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000880_rank424,17,17,0.72463,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008816_rank798,20,20,0.83483,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036700_rank626,172,172,0.89766,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019618_rank659,815,976,0.17817,115
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004644_rank026,839,976,0.38089,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013122_rank886,463,976,0.34571,575
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045280_rank488,188,188,0.79505,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025552_rank260,672,672,0.64585,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008933_rank012,694,694,0.831,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004170_rank614,551,551,0.29035,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003380_rank855,194,194,0.85055,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023208_rank048,148,148,0.85525,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007490_rank029,437,976,0.57124,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014937_rank092,798,525,0.30192,207
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036909_rank291,494,494,0.37178,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046116_rank712,400,976,0.1124,698
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036726_rank588,776,976,0.10994,874
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034763_rank020,724,724,0.37631,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038280_rank581,242,179,0.29308,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003101_rank172,49,49,0.50091,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037029_rank365,752,752,0.55073,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035385_rank028,781,781,0.85658,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043845_rank631,262,262,0.91739,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032160_rank500,246,246,0.86512,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033866_rank296,27,27,0.70618,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015275_rank437,879,976,0.52933,297
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045936_rank303,5,976,0.30337,134
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022572_rank242,906,976,0.35458,716
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038199_rank909,361,361,0.80512,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040861_rank228,642,976,0.29279,796
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046576_rank041,561,561,0.88507,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048269_rank243,107,976,0.86815,117
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033683_rank557,179,179,0.4859,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026192_rank175,922,922,0.73966,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004329_rank114,2,2,0.92123,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010835_rank177,489,976,0.71664,437
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018850_rank809,903,976,0.70476,518
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037297_rank792,78,78,0.86196,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014251_rank736,43,976,0.29743,284
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029546_rank406,153,153,0.75343,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007563_rank548,955,955,0.86721,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036867_rank806,414,976,0.49796,522
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004912_rank385,497,449,0.15239,13
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043469_rank280,590,590,0.72388,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039541_rank057,519,519,0.23863,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017774_rank251,427,427,0.73885,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008986_rank540,283,283,0.88383,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045173_rank266,631,976,0.72501,541
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015189_rank331,205,208,0.52799,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015557_rank081,140,976,0.2869,41
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029947_rank736,43,43,0.55251,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031885_rank753,56,976,0.48613,449
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036784_rank261,300,976,0.34887,225
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038795_rank009,517,976,0.4442,100
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003760_rank938,515,515,0.40696,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017851_rank188,128,9,0.37876,27
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045300_rank082,143,143,0.90042,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011369_rank352,132,132,0.79179,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010602_rank969,51,51,0.17724,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031390_rank753,56,65,0.46126,13
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026946_rank895,491,913,0.09103,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045818_rank820,187,976,0.19827,230
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044172_rank119,958,958,0.8686,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018986_rank087,648,976,0.49315,260
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019065_rank902,792,792,0.84887,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022865_rank303,5,5,0.8568,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016037_rank025,914,976,0.28242,21
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049924_rank771,629,976,0.70207,635
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045458_rank434,708,832,0.54796,13
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022414_rank345,130,130,0.83348,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014810_rank589,185,185,0.36979,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002845_rank261,300,300,0.40765,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017116_rank764,584,701,0.76745,372
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012507_rank421,295,295,0.65758,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001246_rank256,527,364,0.08033,402
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045928_rank843,338,338,0.89719,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010547_rank103,663,976,0.38293,24
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013243_rank630,199,197,0.37565,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007671_rank507,770,770,0.55886,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031248_rank117,858,976,0.83189,290
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015662_rank092,798,976,0.26258,300
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036944_rank360,37,37,0.65721,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008843_rank594,102,102,0.90326,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040672_rank695,613,613,0.95142,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008167_rank405,291,976,0.36812,226
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004616_rank242,906,976,0.28419,716
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027000_rank748,470,976,0.69904,493
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014174_rank641,155,155,0.45687,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020942_rank206,351,351,0.33203,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002348_rank199,993,993,0.94072,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013063_rank457,402,402,0.39914,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043035_rank775,748,976,0.17221,761
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049365_rank226,768,976,0.35242,251
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029369_rank020,724,780,0.49887,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035409_rank692,312,303,0.44249,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024227_rank736,43,43,0.78845,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045120_rank577,25,25,0.90916,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025705_rank917,552,976,0.29263,752
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007697_rank245,129,129,0.83096,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036542_rank645,370,370,0.61727,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043127_rank389,279,279,0.87413,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029648_rank393,165,164,0.09663,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025673_rank356,637,471,0.19181,59
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030737_rank576,288,288,0.79859,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016903_rank990,823,823,0.27057,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017737_rank995,749,693,0.14272,89
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002288_rank470,156,218,0.51325,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018952_rank243,107,976,0.32198,117
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007018_rank211,586,586,0.92159,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005267_rank564,191,202,0.82837,12
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026023_rank413,95,95,0.14463,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019580_rank315,441,441,0.62069,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037072_rank489,800,800,0.89769,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022381_rank415,113,113,0.79749,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030818_rank889,448,448,0.87341,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017768_rank616,902,902,0.41805,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002706_rank517,247,247,0.87219,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038013_rank305,680,976,0.81867,490
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001437_rank282,481,481,0.78875,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025088_rank764,584,976,0.45773,654
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039662_rank693,259,207,0.39629,12
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032944_rank130,817,817,0.77461,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044955_rank700,834,501,0.21574,14
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048852_rank538,738,976,0.6647,240
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022654_rank479,656,656,0.60039,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004603_rank444,458,976,0.68821,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048415_rank771,629,976,0.38048,635
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004732_rank962,464,600,0.38332,28
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026055_rank748,470,470,0.60688,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014312_rank451,45,45,0.83566,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015896_rank790,473,812,0.2566,181
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027411_rank022,871,871,0.8668,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020216_rank551,233,233,0.3787,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014599_rank390,136,136,0.62364,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006925_rank468,387,387,0.92342,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036521_rank002,628,976,0.16268,20
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004262_rank895,491,913,0.17279,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008227_rank535,842,976,0.36714,85
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019686_rank431,824,976,0.21989,259
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030405_rank742,76,76,0.29455,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047490_rank059,417,417,0.3931,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037780_rank129,3,976,0.44219,38
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025077_rank735,822,822,0.5029,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024537_rank715,593,976,0.06577,891
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020431_rank880,709,814,0.10949,271
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023313_rank714,661,661,0.59018,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000516_rank399,567,701,0.4889,773
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022482_rank753,56,56,0.79657,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025540_rank325,711,976,0.47887,515
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017499_rank881,220,220,0.88653,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044103_rank930,332,976,0.18082,524
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041458_rank843,338,338,0.86884,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006762_rank822,855,501,0.32243,199
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020691_rank524,985,324,0.69027,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038514_rank815,503,503,0.91352,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036774_rank385,497,976,0.68618,105
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029183_rank651,696,696,0.29532,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022077_rank124,878,878,0.59973,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021052_rank668,236,236,0.92943,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025536_rank581,242,242,0.43226,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041973_rank675,826,826,0.7813,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037898_rank223,149,150,0.55746,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013212_rank301,21,91,0.67308,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034309_rank890,868,976,0.2063,540
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014899_rank098,886,886,0.32443,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004667_rank317,516,516,0.77558,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007447_rank047,984,976,0.31602,27
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023871_rank841,285,285,0.62877,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044958_rank620,430,430,0.89386,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044166_rank674,808,808,0.85475,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039723_rank065,864,864,0.78926,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048855_rank322,373,373,0.81656,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004255_rank669,315,315,0.62981,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006860_rank265,114,976,0.59487,357
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030359_rank561,961,976,0.60302,384
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004358_rank571,200,200,0.7161,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034524_rank728,658,976,0.32029,471
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037437_rank867,265,266,0.34115,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012291_rank406,153,153,0.78418,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004467_rank475,797,797,0.53006,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006806_rank923,434,976,0.52687,551
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026310_rank940,171,171,0.48123,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043983_rank347,450,450,0.42118,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019821_rank189,214,214,0.82509,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014726_rank471,843,517,0.25562,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047226_rank310,108,108,0.67179,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029800_rank001,510,510,0.89629,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049931_rank583,238,161,0.23182,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014212_rank976,971,976,0.47947,562
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008699_rank804,772,976,0.61104,922
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011117_rank650,825,825,0.42149,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023574_rank105,693,976,0.3438,123
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017051_rank230,831,976,0.29418,308
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016847_rank361,679,972,0.16159,316
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005241_rank292,488,976,0.56613,796
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007348_rank200,511,511,0.69733,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033811_rank575,522,976,0.64332,485
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000473_rank342,758,758,0.87194,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043605_rank583,238,239,0.65632,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017413_rank004,554,913,0.35077,50
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037423_rank282,481,848,0.40509,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027712_rank231,702,702,0.21418,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024508_rank696,198,198,0.87803,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043655_rank622,302,300,0.36111,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043922_rank902,792,976,0.25584,212
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042751_rank048,148,148,0.39047,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018605_rank496,112,112,0.25545,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000743_rank516,556,516,0.23493,37
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005677_rank435,697,245,0.17706,760
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012062_rank544,432,976,0.68602,523
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009367_rank683,499,701,0.62582,536
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022485_rank364,273,250,0.49662,19
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032043_rank549,222,222,0.46307,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041627_rank569,390,390,0.77633,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034919_rank842,59,64,0.46054,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029815_rank834,617,617,0.84159,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042351_rank479,656,656,0.4397,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043305_rank757,159,159,0.4402,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001412_rank416,418,657,0.19503,55
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027924_rank560,572,572,0.94243,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040709_rank305,680,976,0.2012,490
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025034_rank971,587,587,0.1149,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018767_rank940,171,171,0.51258,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025358_rank387,720,720,0.33009,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029019_rank371,872,976,0.17469,238
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040111_rank087,648,976,0.22286,260
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015394_rank071,466,466,0.82221,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023770_rank463,795,976,0.60951,97
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029192_rank248,323,323,0.8801,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024648_rank218,471,471,0.88724,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027505_rank121,664,526,0.76019,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001985_rank190,120,120,0.15353,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026445_rank600,209,209,0.90622,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004168_rank486,369,369,0.64256,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023957_rank916,953,976,0.74738,439
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008907_rank684,103,103,0.91273,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029271_rank369,775,701,0.56681,113
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037870_rank346,946,976,0.42579,97
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044672_rank777,264,264,0.39349,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036289_rank414,126,126,0.90641,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000695_rank645,370,370,0.44229,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013087_rank674,808,978,0.19925,150
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009066_rank452,277,277,0.11631,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027832_rank013,913,913,0.91242,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030338_rank632,892,409,0.09166,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031842_rank015,780,780,0.4021,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004393_rank056,900,900,0.71274,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006025_rank489,800,800,0.88396,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038495_rank127,354,354,0.87843,0
