dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025766_rank177,489,912,0.60901,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037579_rank679,117,117,0.23841,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021591_rank893,667,667,0.59427,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044071_rank518,534,975,0.22942,719
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038000_rank275,475,475,0.72026,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029781_rank865,643,976,0.61135,947
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033474_rank579,358,359,0.70218,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015466_rank966,568,976,0.38752,627
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042811_rank276,314,327,0.5064,127
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032067_rank322,373,373,0.7189,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035894_rank943,999,976,0.25735,553
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020439_rank927,341,976,0.2026,711
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037578_rank612,550,550,0.64522,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023125_rank621,13,13,0.68732,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033635_rank662,753,753,0.46196,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007099_rank582,732,732,0.69626,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014999_rank235,919,919,0.67925,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007558_rank272,65,65,0.77403,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049668_rank239,873,873,0.44018,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019783_rank367,989,989,0.86914,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036569_rank598,588,976,0.18508,362
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027024_rank083,150,150,0.70982,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041799_rank306,386,386,0.64825,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005871_rank471,843,843,0.2409,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017836_rank248,323,323,0.71966,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049376_rank011,833,833,0.7359,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038659_rank966,568,568,0.50895,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047878_rank440,10,10,0.73838,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009837_rank628,544,544,0.28611,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037556_rank006,403,403,0.36638,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045384_rank196,779,757,0.44929,10
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035586_rank825,891,976,0.54466,573
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005439_rank181,399,501,0.45078,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030204_rank599,630,630,0.16329,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026683_rank068,146,146,0.83179,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020055_rank611,512,975,0.1964,784
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013870_rank173,42,42,0.60695,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010301_rank035,408,408,0.61405,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016827_rank882,422,976,0.38315,472
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014027_rank822,855,855,0.70205,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029381_rank795,193,186,0.63068,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025711_rank883,178,178,0.73124,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042424_rank687,678,976,0.59549,747
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007901_rank887,761,761,0.40827,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048513_rank505,218,218,0.7262,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041919_rank821,32,32,0.63623,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020078_rank708,941,941,0.65529,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029784_rank873,505,505,0.63209,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038761_rank380,164,210,0.51222,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042404_rank408,786,786,0.68896,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018135_rank147,109,109,0.54425,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005980_rank050,668,668,0.54562,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018941_rank916,953,976,0.85192,439
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045412_rank260,672,976,0.37817,61
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000300_rank476,176,176,0.79689,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030860_rank920,287,287,0.40722,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043594_rank433,670,670,0.65784,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030525_rank136,757,757,0.74033,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017592_rank476,176,212,0.7036,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013856_rank581,242,242,0.41785,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036701_rank260,672,672,0.5001,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014852_rank767,740,359,0.31694,155
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028019_rank014,404,404,0.23008,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013625_rank974,401,401,0.17428,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020635_rank258,308,308,0.56723,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026573_rank895,491,491,0.66807,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048207_rank498,997,976,0.20784,211
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036654_rank759,714,714,0.73619,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002001_rank995,749,749,0.58447,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017669_rank459,30,30,0.72644,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039138_rank308,121,121,0.71804,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009609_rank529,487,530,0.55153,26
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037846_rank166,1,976,0.5064,624
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047800_rank579,358,358,0.48629,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031413_rank519,681,620,0.16331,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023288_rank543,605,605,0.59538,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020740_rank875,163,163,0.69603,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034317_rank182,981,976,0.61358,538
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015822_rank449,794,976,0.15961,343
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030573_rank501,278,277,0.64219,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013233_rank453,783,783,0.72795,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005852_rank983,334,976,0.76984,334
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024566_rank908,182,182,0.73348,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007311_rank042,895,895,0.29221,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022544_rank947,601,601,0.33725,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032254_rank255,38,38,0.68432,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045304_rank285,365,365,0.67198,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042082_rank831,53,146,0.39094,495
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040821_rank563,345,345,0.42288,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034482_rank587,15,15,0.7714,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011829_rank181,399,976,0.49191,298
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032547_rank190,120,120,0.62013,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039711_rank571,200,200,0.5396,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019667_rank504,571,976,0.73758,918
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006160_rank567,759,976,0.10845,185
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006504_rank570,845,976,0.23402,881
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001614_rank234,651,530,0.60886,17
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001223_rank685,216,216,0.70537,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025726_rank697,212,232,0.38874,15
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033478_rank651,696,784,0.24581,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008144_rank672,123,123,0.4358,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016337_rank200,511,511,0.79924,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034413_rank129,3,976,0.71868,38
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048008_rank188,128,128,0.65566,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022148_rank474,90,90,0.69816,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027876_rank075,557,976,0.36956,111
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027466_rank231,702,976,0.33336,458
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006841_rank991,674,674,0.67232,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017132_rank600,209,209,0.66925,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018649_rank553,167,167,0.61067,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009251_rank409,122,122,0.68367,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001854_rank567,759,759,0.63928,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030291_rank374,215,215,0.81796,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013394_rank418,35,35,0.64924,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002482_rank249,443,976,0.29875,606
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019073_rank921,93,93,0.72653,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000880_rank424,17,17,0.72719,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008816_rank798,20,20,0.65844,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036700_rank626,172,172,0.77405,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019618_rank659,815,879,0.74523,159
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004644_rank026,839,976,0.65892,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013122_rank886,463,976,0.35058,575
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045280_rank488,188,188,0.74338,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025552_rank260,672,672,0.69029,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008933_rank012,694,694,0.75535,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004170_rank614,551,976,0.48896,283
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003380_rank855,194,194,0.75363,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023208_rank048,148,148,0.68689,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007490_rank029,437,976,0.39907,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014937_rank092,798,798,0.34203,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036909_rank291,494,494,0.50832,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046116_rank712,400,879,0.09956,102
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036726_rank588,776,976,0.14878,874
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034763_rank020,724,724,0.46255,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038280_rank581,242,179,0.53327,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003101_rank172,49,49,0.28473,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037029_rank365,752,752,0.67072,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035385_rank028,781,781,0.73233,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043845_rank631,262,262,0.72096,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032160_rank500,246,246,0.59043,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033866_rank296,27,27,0.55603,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015275_rank437,879,879,0.57837,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045936_rank303,5,976,0.35402,134
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022572_rank242,906,976,0.59163,716
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038199_rank909,361,361,0.6594,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040861_rank228,642,976,0.32617,796
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046576_rank041,561,561,0.61575,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048269_rank243,107,976,0.86433,117
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033683_rank557,179,179,0.34556,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026192_rank175,922,922,0.24591,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004329_rank114,2,2,0.66468,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010835_rank177,489,976,0.73118,437
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018850_rank809,903,976,0.57898,518
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037297_rank792,78,78,0.61398,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014251_rank736,43,976,0.21596,284
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029546_rank406,153,153,0.82383,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007563_rank548,955,955,0.69414,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036867_rank806,414,976,0.52882,522
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004912_rank385,497,437,0.30889,8
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043469_rank280,590,590,0.61232,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039541_rank057,519,975,0.19171,836
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017774_rank251,427,427,0.66691,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008986_rank540,283,283,0.72477,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045173_rank266,631,976,0.40626,541
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015189_rank331,205,208,0.35878,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015557_rank081,140,140,0.47981,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029947_rank736,43,43,0.58459,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031885_rank753,56,976,0.79311,449
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036784_rank261,300,303,0.59462,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038795_rank009,517,976,0.32313,100
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003760_rank938,515,515,0.60631,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017851_rank188,128,976,0.17446,144
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045300_rank082,143,143,0.69677,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011369_rank352,132,132,0.66179,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010602_rank969,51,178,0.30411,94
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031390_rank753,56,58,0.20988,11
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026946_rank895,491,976,0.31896,983
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045818_rank820,187,187,0.46543,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044172_rank119,958,958,0.79347,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018986_rank087,648,976,0.6472,260
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019065_rank902,792,792,0.40709,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022865_rank303,5,5,0.71299,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016037_rank025,914,976,0.44728,21
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049924_rank771,629,976,0.40301,635
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045458_rank434,708,976,0.34925,252
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022414_rank345,130,130,0.72382,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014810_rank589,185,185,0.70291,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002845_rank261,300,300,0.4983,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017116_rank764,584,701,0.65125,372
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012507_rank421,295,976,0.74823,162
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001246_rank256,527,364,0.48341,402
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045928_rank843,338,338,0.66623,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010547_rank103,663,976,0.2132,24
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013243_rank630,199,197,0.60918,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007671_rank507,770,976,0.27983,737
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031248_rank117,858,976,0.6981,290
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015662_rank092,798,976,0.16287,300
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036944_rank360,37,37,0.57761,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008843_rank594,102,102,0.77026,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040672_rank695,613,613,0.62715,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008167_rank405,291,386,0.13597,29
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004616_rank242,906,976,0.55119,716
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027000_rank748,470,976,0.51573,493
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014174_rank641,155,155,0.47628,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020942_rank206,351,351,0.12723,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002348_rank199,993,993,0.7704,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013063_rank457,402,402,0.41761,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043035_rank775,748,975,0.17877,905
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049365_rank226,768,976,0.27818,251
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029369_rank020,724,724,0.48601,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035409_rank692,312,976,0.66585,246
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024227_rank736,43,43,0.30446,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045120_rank577,25,25,0.59171,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025705_rank917,552,976,0.2218,752
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007697_rank245,129,129,0.72295,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036542_rank645,370,370,0.63803,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043127_rank389,279,279,0.54123,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029648_rank393,165,236,0.60728,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025673_rank356,637,447,0.22601,128
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030737_rank576,288,288,0.61768,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016903_rank990,823,823,0.1888,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017737_rank995,749,693,0.25207,89
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002288_rank470,156,218,0.75095,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018952_rank243,107,976,0.75713,117
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007018_rank211,586,586,0.71645,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005267_rank564,191,202,0.6096,12
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026023_rank413,95,976,0.53917,164
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019580_rank315,441,441,0.36228,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037072_rank489,800,800,0.61005,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022381_rank415,113,113,0.51476,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030818_rank889,448,448,0.32302,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017768_rank616,902,976,0.53997,702
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002706_rank517,247,247,0.77017,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038013_rank305,680,976,0.53865,490
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001437_rank282,481,481,0.72319,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025088_rank764,584,976,0.86842,654
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039662_rank693,259,207,0.16563,12
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032944_rank130,817,817,0.48856,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044955_rank700,834,975,0.26951,346
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048852_rank538,738,976,0.74063,240
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022654_rank479,656,656,0.53631,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004603_rank444,458,976,0.17728,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048415_rank771,629,629,0.77657,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004732_rank962,464,600,0.2147,28
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026055_rank748,470,976,0.35108,493
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014312_rank451,45,45,0.73508,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015896_rank790,473,976,0.10993,637
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027411_rank022,871,871,0.52525,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020216_rank551,233,233,0.63304,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014599_rank390,136,136,0.73355,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006925_rank468,387,387,0.68727,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036521_rank002,628,976,0.44099,20
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004262_rank895,491,976,0.40329,983
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008227_rank535,842,913,0.55099,163
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019686_rank431,824,976,0.44215,259
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030405_rank742,76,76,0.26073,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047490_rank059,417,976,0.33575,125
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037780_rank129,3,3,0.43058,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025077_rank735,822,822,0.74832,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024537_rank715,593,976,0.50115,891
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020431_rank880,709,976,0.38933,481
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023313_rank714,661,661,0.23284,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000516_rank399,567,701,0.74989,773
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022482_rank753,56,56,0.33173,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025540_rank325,711,976,0.1951,515
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017499_rank881,220,220,0.8054,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044103_rank930,332,976,0.4686,524
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041458_rank843,338,338,0.73987,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006762_rank822,855,976,0.20441,533
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020691_rank524,985,985,0.42202,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038514_rank815,503,503,0.72091,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036774_rank385,497,976,0.78482,105
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029183_rank651,696,696,0.21325,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022077_rank124,878,878,0.35065,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021052_rank668,236,236,0.70047,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025536_rank581,242,243,0.58988,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041973_rank675,826,826,0.56297,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037898_rank223,149,976,0.34474,126
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013212_rank301,21,91,0.68198,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034309_rank890,868,976,0.48151,540
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014899_rank098,886,886,0.73389,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004667_rank317,516,516,0.25411,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007447_rank047,984,976,0.25722,27
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023871_rank841,285,285,0.76208,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044958_rank620,430,430,0.64633,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044166_rank674,808,808,0.70692,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039723_rank065,864,864,0.3656,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048855_rank322,373,373,0.7646,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004255_rank669,315,315,0.54525,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006860_rank265,114,976,0.24226,357
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030359_rank561,961,976,0.72354,384
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004358_rank571,200,200,0.79898,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034524_rank728,658,976,0.42763,471
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037437_rank867,265,265,0.30981,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012291_rank406,153,153,0.74597,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004467_rank475,797,797,0.40876,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006806_rank923,434,976,0.66165,551
