dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046817_rank508,208,208,0.42307,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021842_rank741,785,727,0.49632,300
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023441_rank440,10,10,0.81896,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034777_rank322,373,373,0.81758,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045403_rank448,986,976,0.48856,179
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014846_rank794,897,897,0.70205,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032224_rank513,896,435,0.33982,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014035_rank632,892,892,0.59197,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014304_rank314,339,339,0.47456,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006656_rank958,541,671,0.20753,408
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004993_rank620,430,988,0.37562,328
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001913_rank552,715,976,0.49743,395
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030805_rank852,710,710,0.58828,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017835_rank465,689,775,0.32852,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036119_rank161,671,671,0.68926,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018398_rank831,53,976,0.8161,417
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023560_rank496,112,112,0.88658,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020500_rank479,656,791,0.7281,46
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026985_rank326,177,177,0.80527,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001213_rank869,24,24,0.82233,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033561_rank501,278,277,0.77568,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030404_rank688,106,373,0.20058,32
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002484_rank627,263,976,0.20772,283
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036979_rank224,894,976,0.35409,532
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043244_rank218,471,471,0.79889,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006242_rank591,244,244,0.85966,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015641_rank678,79,79,0.49079,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001533_rank060,803,803,0.69926,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024240_rank807,254,254,0.82137,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012503_rank353,0,976,0.85636,144
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040834_rank277,603,603,0.85596,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036168_rank561,961,976,0.6108,384
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038265_rank817,50,50,0.82529,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030097_rank668,236,775,0.30772,485
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000821_rank981,124,123,0.27604,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005427_rank152,9,9,0.89313,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032569_rank103,663,976,0.74683,24
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042650_rank635,626,976,0.39938,793
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047511_rank900,813,976,0.13729,707
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008985_rank868,452,452,0.5342,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007125_rank130,817,817,0.38661,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030831_rank490,203,229,0.8829,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011769_rank004,554,554,0.84575,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044300_rank355,326,326,0.83385,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004769_rank975,850,850,0.43851,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017083_rank550,429,429,0.66873,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001653_rank247,963,963,0.63808,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039769_rank663,545,976,0.48919,406
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045793_rank289,695,447,0.13476,32
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033017_rank867,265,267,0.25354,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045175_rank389,279,279,0.87901,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033373_rank147,109,109,0.6431,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021099_rank954,423,976,0.4349,594
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042231_rank127,354,354,0.72368,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001099_rank545,377,377,0.66377,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023422_rank098,886,886,0.50547,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027858_rank360,37,37,0.83566,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048138_rank719,566,566,0.79495,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026004_rank097,654,609,0.71293,12
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005069_rank524,985,976,0.81631,93
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018811_rank393,165,165,0.77566,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019017_rank823,419,976,0.74065,800
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000538_rank513,896,896,0.83136,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006385_rank206,351,351,0.89205,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043691_rank342,758,758,0.88931,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030388_rank217,640,976,0.59079,125
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015865_rank273,712,712,0.63663,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025001_rank525,227,227,0.87673,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039815_rank431,824,976,0.54379,259
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048881_rank453,783,783,0.82531,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042868_rank576,288,288,0.57055,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004538_rank464,235,235,0.89762,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008756_rank081,140,140,0.86321,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032543_rank889,448,448,0.79769,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015076_rank557,179,179,0.31454,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048680_rank225,686,686,0.4382,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020708_rank411,270,270,0.85191,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016650_rank072,555,555,0.80996,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005350_rank616,902,976,0.11274,702
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012504_rank504,571,571,0.5658,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046592_rank652,636,636,0.58476,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022376_rank693,259,259,0.83155,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046117_rank765,371,976,0.2843,193
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023788_rank532,231,231,0.75028,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008364_rank207,131,131,0.66281,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049223_rank910,469,976,0.44702,878
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036520_rank265,114,114,0.51707,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003475_rank679,117,117,0.84297,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046299_rank791,71,71,0.82326,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043221_rank596,36,36,0.31811,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011922_rank190,120,120,0.70181,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046317_rank164,983,983,0.68412,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049630_rank292,488,488,0.18139,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030620_rank855,194,194,0.86896,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025440_rank554,987,976,0.60833,295
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003090_rank275,475,475,0.88517,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045879_rank879,381,976,0.62966,532
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000825_rank151,137,976,0.48696,71
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009060_rank019,484,484,0.85052,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008155_rank413,95,95,0.7223,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025311_rank086,685,685,0.83186,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029304_rank633,994,994,0.62483,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015116_rank374,215,216,0.47628,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038665_rank559,39,43,0.47346,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024999_rank861,597,597,0.76208,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019067_rank857,851,976,0.63481,684
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041280_rank814,577,577,0.61746,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003152_rank304,228,228,0.86276,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018308_rank516,556,976,0.69714,263
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041490_rank479,656,976,0.54006,73
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018647_rank518,534,534,0.53705,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021355_rank816,211,210,0.60363,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024218_rank402,249,249,0.72282,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037060_rank433,670,701,0.25866,485
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014287_rank397,482,976,0.39471,560
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022073_rank444,458,458,0.42589,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035164_rank726,280,976,0.47469,225
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037729_rank172,49,49,0.57311,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028664_rank270,44,54,0.15686,16
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048672_rank111,751,751,0.69005,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034823_rank696,198,198,0.63852,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023838_rank387,720,976,0.44467,406
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047500_rank782,331,331,0.80159,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007028_rank335,945,945,0.72936,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014578_rank765,371,371,0.6751,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005822_rank031,812,976,0.51243,194
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024421_rank175,922,975,0.21994,262
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048674_rank054,972,976,0.60441,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012333_rank267,564,976,0.67334,220
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005367_rank806,414,636,0.39019,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029111_rank284,110,701,0.35279,201
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000415_rank391,97,97,0.77613,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036013_rank043,576,576,0.73133,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019688_rank376,927,927,0.77714,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017677_rank692,312,312,0.63918,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043381_rank355,326,326,0.74232,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046293_rank918,456,976,0.71756,677
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002954_rank119,958,976,0.48482,77
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032623_rank452,277,277,0.79043,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045761_rank166,1,1,0.6852,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040235_rank226,768,768,0.8719,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037405_rank731,816,976,0.34196,769
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047672_rank070,579,579,0.77165,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001680_rank271,890,976,0.72089,154
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029589_rank177,489,976,0.64674,437
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047263_rank665,965,976,0.43134,317
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047105_rank327,33,976,0.45749,28
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040360_rank056,900,900,0.81518,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049695_rank859,880,880,0.35678,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036098_rank213,604,604,0.8063,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024699_rank580,496,496,0.70521,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042630_rank299,70,70,0.36198,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047815_rank670,742,976,0.36861,482
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010171_rank559,39,39,0.8479,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004070_rank009,517,976,0.8256,100
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003781_rank572,336,336,0.74049,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036579_rank898,542,471,0.29369,260
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023399_rank762,754,754,0.78045,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028825_rank140,344,344,0.67422,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030723_rank009,517,595,0.29745,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033343_rank391,97,97,0.7768,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037665_rank548,955,976,0.66546,749
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047646_rank432,621,621,0.37028,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002040_rank884,502,976,0.42929,843
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024149_rank417,909,909,0.83927,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007413_rank394,841,976,0.77712,270
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005560_rank580,496,775,0.81306,239
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041935_rank004,554,976,0.70029,30
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010011_rank523,248,248,0.48972,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027718_rank371,872,447,0.67285,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002765_rank652,636,976,0.20538,650
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039570_rank573,853,976,0.48336,23
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014695_rank763,539,530,0.40213,230
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034385_rank731,816,976,0.35879,769
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024043_rank780,168,168,0.67175,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021045_rank896,286,286,0.60064,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036142_rank964,939,939,0.24832,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002007_rank276,314,676,0.1129,954
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048817_rank574,374,976,0.40577,383
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043586_rank766,852,752,0.74027,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027762_rank721,7,7,0.5942,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018580_rank112,360,360,0.79531,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020715_rank588,776,976,0.1678,874
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045455_rank575,522,976,0.81132,485
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013135_rank519,681,405,0.19168,450
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005277_rank636,289,289,0.6388,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041776_rank711,183,183,0.6835,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021028_rank657,612,976,0.39541,493
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024341_rank811,62,62,0.76637,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002526_rank363,467,976,0.28615,766
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017783_rank385,497,976,0.31743,105
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011606_rank706,805,805,0.78847,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030188_rank638,298,976,0.19107,231
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005536_rank678,79,976,0.47049,654
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041101_rank615,684,684,0.86127,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019229_rank001,510,510,0.87785,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036066_rank729,31,31,0.8126,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000243_rank687,678,976,0.41728,747
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013866_rank864,420,517,0.80243,195
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035739_rank914,828,828,0.78304,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018935_rank355,326,326,0.78283,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037989_rank546,175,175,0.46967,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024882_rank538,738,738,0.84841,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012500_rank298,322,322,0.79046,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048057_rank868,452,452,0.71983,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021051_rank402,249,249,0.42616,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023297_rank615,684,976,0.39668,605
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007740_rank464,235,235,0.85506,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008107_rank797,652,652,0.28637,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004485_rank121,664,651,0.36136,21
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036596_rank903,947,992,0.52634,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045932_rank075,557,976,0.26212,111
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031146_rank665,965,976,0.43074,317
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015244_rank833,161,161,0.84297,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042553_rank126,119,121,0.423,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021656_rank081,140,976,0.71313,41
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017208_rank531,293,293,0.82939,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027560_rank732,931,931,0.87715,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000582_rank683,499,499,0.79396,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029500_rank473,29,976,0.62793,514
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037819_rank073,771,771,0.48102,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002927_rank199,993,993,0.77026,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040958_rank310,108,976,0.4188,120
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007730_rank605,726,726,0.84972,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034185_rank153,317,317,0.79514,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044543_rank564,191,191,0.89379,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027249_rank109,687,687,0.5307,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012140_rank443,241,232,0.14086,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039794_rank219,206,206,0.81453,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014742_rank689,529,976,0.82127,338
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025546_rank574,374,374,0.82575,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017654_rank784,383,383,0.5163,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009780_rank032,569,976,0.26888,161
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033638_rank335,945,976,0.70328,369
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023318_rank835,907,737,0.67903,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014718_rank061,483,483,0.62018,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016246_rank747,474,976,0.52319,378
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008833_rank099,649,976,0.79802,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032329_rank460,699,976,0.4478,531
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022812_rank172,49,49,0.52689,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005880_rank171,329,329,0.3409,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011431_rank944,574,574,0.87828,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004350_rank233,513,513,0.66227,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007336_rank825,891,891,0.65953,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002395_rank339,83,83,0.84915,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011120_rank296,27,38,0.3782,9
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029775_rank760,267,267,0.65493,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044743_rank820,187,185,0.7462,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013486_rank961,676,676,0.72103,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048272_rank991,674,373,0.52608,374
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047889_rank989,363,363,0.8142,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047479_rank660,252,976,0.26533,351
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010243_rank973,618,976,0.19489,612
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015207_rank208,546,976,0.31655,910
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008930_rank602,196,196,0.87405,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033483_rank401,18,18,0.85195,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007294_rank754,133,133,0.8431,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043994_rank661,217,217,0.80767,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021031_rank943,999,976,0.56278,553
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038984_rank206,351,976,0.24802,204
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000044_rank696,198,198,0.60592,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012735_rank638,298,336,0.80513,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031304_rank163,135,135,0.70493,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034624_rank441,594,594,0.58789,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034752_rank673,948,948,0.76467,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019895_rank415,113,113,0.79627,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018835_rank553,167,167,0.35502,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031326_rank419,526,782,0.28156,15
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047550_rank441,594,579,0.67937,8
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010404_rank444,458,458,0.7037,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019402_rank871,186,151,0.23991,14
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020952_rank616,902,902,0.36247,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007857_rank917,552,552,0.68947,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023579_rank537,869,976,0.84875,281
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020390_rank880,709,584,0.6496,32
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030762_rank582,732,850,0.5065,127
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008441_rank488,188,188,0.75938,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018721_rank070,579,579,0.87348,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023162_rank467,12,12,0.7544,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022647_rank509,659,968,0.72359,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022445_rank642,439,977,0.57062,916
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033264_rank811,62,62,0.31249,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049689_rank154,493,492,0.46972,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040362_rank891,673,976,0.49727,504
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036728_rank751,162,167,0.62133,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003619_rank955,950,950,0.87164,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040416_rank990,823,976,0.34446,690
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034737_rank908,182,182,0.73678,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028992_rank470,156,156,0.31411,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002516_rank601,243,243,0.48404,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001326_rank123,472,472,0.58176,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006722_rank223,149,149,0.56252,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041816_rank145,532,976,0.34262,590
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029768_rank764,584,976,0.1037,654
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019100_rank327,33,33,0.64555,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021808_rank258,308,308,0.81274,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017928_rank987,570,570,0.40843,0
