dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044172_rank119,958,958,0.80193,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018986_rank087,648,976,0.91945,260
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019065_rank902,792,792,0.71081,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022865_rank303,5,5,0.73183,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016037_rank025,914,976,0.5287,21
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049924_rank771,629,976,0.96602,635
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045458_rank434,708,976,0.87197,252
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022414_rank345,130,130,0.83324,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014810_rank589,185,185,0.59605,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002845_rank261,300,300,0.73887,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017116_rank764,584,701,0.73505,372
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012507_rank421,295,295,0.41425,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001246_rank256,527,364,0.22084,402
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045928_rank843,338,338,0.81097,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010547_rank103,663,976,0.61999,24
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013243_rank630,199,197,0.90776,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007671_rank507,770,975,0.30142,322
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031248_rank117,858,976,0.91546,290
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015662_rank092,798,976,0.66361,300
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036944_rank360,37,37,0.30217,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008843_rank594,102,102,0.89145,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040672_rank695,613,613,0.85325,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008167_rank405,291,291,0.51771,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004616_rank242,906,976,0.29515,716
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027000_rank748,470,976,0.79904,493
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014174_rank641,155,155,0.36189,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020942_rank206,351,976,0.25789,204
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002348_rank199,993,993,0.91585,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013063_rank457,402,976,0.37916,736
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043035_rank775,748,976,0.66462,761
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049365_rank226,768,976,0.41506,251
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029369_rank020,724,780,0.40412,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035409_rank692,312,976,0.55262,246
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024227_rank736,43,43,0.79403,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045120_rank577,25,25,0.69889,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025705_rank917,552,976,0.24495,752
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007697_rank245,129,129,0.86336,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036542_rank645,370,370,0.73319,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043127_rank389,279,279,0.86692,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029648_rank393,165,164,0.24748,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025673_rank356,637,976,0.46488,385
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030737_rank576,288,288,0.56821,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016903_rank990,823,823,0.84803,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017737_rank995,749,976,0.71708,833
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002288_rank470,156,218,0.50111,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018952_rank243,107,976,0.88964,117
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007018_rank211,586,586,0.85726,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005267_rank564,191,202,0.83002,12
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026023_rank413,95,976,0.69618,164
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019580_rank315,441,976,0.27586,280
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037072_rank489,800,800,0.73281,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022381_rank415,113,113,0.80138,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030818_rank889,448,448,0.73297,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017768_rank616,902,902,0.67499,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002706_rank517,247,247,0.90917,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038013_rank305,680,976,0.86297,490
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001437_rank282,481,481,0.38339,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025088_rank764,584,584,0.37582,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039662_rank693,259,263,0.38324,11
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032944_rank130,817,817,0.77578,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044955_rank700,834,976,0.73891,326
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048852_rank538,738,976,0.91911,240
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022654_rank479,656,656,0.57826,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004603_rank444,458,976,0.79341,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048415_rank771,629,629,0.85307,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004732_rank962,464,976,0.69495,584
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026055_rank748,470,976,0.6963,493
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014312_rank451,45,45,0.75471,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015896_rank790,473,976,0.64768,637
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027411_rank022,871,871,0.7404,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020216_rank551,233,233,0.43092,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014599_rank390,136,136,0.68869,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006925_rank468,387,387,0.83675,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036521_rank002,628,628,0.33215,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004262_rank895,491,976,0.87405,983
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008227_rank535,842,701,0.32203,47
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019686_rank431,824,976,0.607,259
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030405_rank742,76,976,0.30471,757
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047490_rank059,417,976,0.41966,125
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037780_rank129,3,976,0.55862,38
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025077_rank735,822,822,0.89144,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024537_rank715,593,976,0.35403,891
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020431_rank880,709,709,0.20188,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023313_rank714,661,976,0.28323,628
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000516_rank399,567,701,0.36585,773
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022482_rank753,56,56,0.33941,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025540_rank325,711,976,0.3391,515
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017499_rank881,220,220,0.9031,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044103_rank930,332,976,0.61085,524
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041458_rank843,338,338,0.80604,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006762_rank822,855,855,0.29862,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020691_rank524,985,976,0.46241,93
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038514_rank815,503,503,0.87582,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036774_rank385,497,976,0.90096,105
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029183_rank651,696,696,0.4996,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022077_rank124,878,976,0.73617,794
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021052_rank668,236,236,0.76006,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025536_rank581,242,242,0.8571,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041973_rank675,826,826,0.77571,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037898_rank223,149,149,0.79586,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013212_rank301,21,91,0.82344,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034309_rank890,868,976,0.64436,540
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014899_rank098,886,886,0.87423,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004667_rank317,516,516,0.45931,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007447_rank047,984,976,0.53673,27
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023871_rank841,285,285,0.489,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044958_rank620,430,430,0.7008,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044166_rank674,808,808,0.88192,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039723_rank065,864,864,0.69458,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048855_rank322,373,373,0.86111,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004255_rank669,315,976,0.44145,366
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006860_rank265,114,976,0.71682,357
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030359_rank561,961,976,0.89108,384
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004358_rank571,200,200,0.85722,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034524_rank728,658,976,0.49561,471
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037437_rank867,265,265,0.40613,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012291_rank406,153,153,0.93905,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004467_rank475,797,797,0.63434,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006806_rank923,434,976,0.78645,551
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026310_rank940,171,171,0.48248,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043983_rank347,450,450,0.86774,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019821_rank189,214,214,0.38048,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014726_rank471,843,976,0.87313,355
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047226_rank310,108,108,0.5207,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029800_rank001,510,510,0.88593,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049931_rank583,238,161,0.79166,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014212_rank976,971,971,0.35741,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008699_rank804,772,976,0.85832,922
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011117_rank650,825,825,0.6154,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023574_rank105,693,871,0.2318,11
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017051_rank230,831,976,0.74799,308
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016847_rank361,679,488,0.37757,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005241_rank292,488,976,0.67048,796
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007348_rank200,511,511,0.73026,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033811_rank575,522,976,0.78311,485
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000473_rank342,758,758,0.74188,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043605_rank583,238,239,0.72291,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017413_rank004,554,972,0.37114,91
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037423_rank282,481,976,0.27525,900
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027712_rank231,702,976,0.32754,458
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024508_rank696,198,198,0.68237,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043655_rank622,302,976,0.24761,273
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043922_rank902,792,976,0.58368,212
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042751_rank048,148,976,0.47248,28
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018605_rank496,112,112,0.64124,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000743_rank516,556,703,0.44806,158
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005677_rank435,697,245,0.85194,760
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012062_rank544,432,976,0.46108,523
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009367_rank683,499,976,0.52476,716
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022485_rank364,273,976,0.49403,236
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032043_rank549,222,222,0.76869,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041627_rank569,390,390,0.81415,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034919_rank842,59,976,0.66639,462
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029815_rank834,617,976,0.49288,769
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042351_rank479,656,976,0.28139,73
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043305_rank757,159,976,0.34395,474
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001412_rank416,418,976,0.62456,510
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027924_rank560,572,572,0.69868,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040709_rank305,680,976,0.5792,490
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025034_rank971,587,587,0.21274,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018767_rank940,171,171,0.82645,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025358_rank387,720,720,0.67107,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029019_rank371,872,976,0.5911,238
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040111_rank087,648,648,0.63703,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015394_rank071,466,466,0.51487,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023770_rank463,795,976,0.8956,97
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029192_rank248,323,323,0.88357,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024648_rank218,471,471,0.76442,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027505_rank121,664,526,0.83476,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001985_rank190,120,120,0.8492,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026445_rank600,209,209,0.61405,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004168_rank486,369,369,0.52242,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023957_rank916,953,976,0.92896,439
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008907_rank684,103,103,0.78396,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029271_rank369,775,976,0.55681,79
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037870_rank346,946,976,0.76382,97
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044672_rank777,264,264,0.36466,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036289_rank414,126,126,0.71433,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000695_rank645,370,370,0.81664,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013087_rank674,808,976,0.67719,414
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009066_rank452,277,976,0.72679,299
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027832_rank013,913,913,0.86658,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030338_rank632,892,976,0.35799,733
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031842_rank015,780,780,0.51629,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004393_rank056,900,900,0.64091,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006025_rank489,800,976,0.69286,667
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038495_rank127,354,354,0.50714,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018287_rank723,411,976,0.78887,695
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002274_rank992,722,976,0.6542,722
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020450_rank117,858,976,0.89238,290
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026571_rank831,53,53,0.67871,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018250_rank401,18,18,0.83765,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015538_rank893,667,976,0.85712,887
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039666_rank630,199,197,0.40585,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003629_rank560,572,572,0.79231,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007924_rank715,593,593,0.91468,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024028_rank009,517,976,0.83763,100
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037230_rank458,152,152,0.74559,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042356_rank960,608,879,0.6889,53
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005318_rank344,582,976,0.79093,469
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049611_rank622,302,302,0.80969,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019000_rank365,752,976,0.73712,724
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004995_rank382,207,219,0.85773,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036248_rank527,250,250,0.43217,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012529_rank514,778,778,0.44403,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024275_rank293,210,246,0.62129,9
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000610_rank935,290,290,0.7884,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049271_rank269,451,451,0.42245,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045126_rank916,953,953,0.52562,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022097_rank240,973,976,0.87848,19
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029470_rank804,772,709,0.24095,41
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005518_rank859,880,880,0.37837,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011692_rank210,737,976,0.84266,902
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007703_rank834,617,976,0.64036,769
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024756_rank608,251,251,0.56306,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030274_rank357,690,690,0.38961,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043303_rank729,31,31,0.43629,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038710_rank698,364,364,0.86715,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008733_rank370,703,703,0.87747,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036365_rank555,379,150,0.41225,120
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004503_rank836,87,87,0.82586,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027237_rank611,512,512,0.28212,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004397_rank718,192,192,0.67641,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002861_rank832,591,975,0.27054,474
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048032_rank219,206,206,0.92805,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033712_rank205,118,119,0.40798,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010146_rank087,648,648,0.68199,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012051_rank092,798,976,0.45308,300
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046860_rank748,470,976,0.32157,493
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048837_rank409,122,976,0.29627,727
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023346_rank191,221,221,0.58372,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032250_rank504,571,571,0.39509,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014548_rank768,355,355,0.81185,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016940_rank267,564,975,0.37556,343
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046655_rank784,383,383,0.88075,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022810_rank579,358,358,0.41484,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046309_rank319,716,716,0.56076,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005258_rank189,214,214,0.85043,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037937_rank325,711,976,0.35549,515
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048545_rank825,891,891,0.5558,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003559_rank419,526,976,0.67374,856
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004846_rank722,284,596,0.7511,978
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004911_rank598,588,790,0.30694,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045319_rank728,658,806,0.643,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028322_rank398,189,189,0.60729,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016563_rank580,496,496,0.77507,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010041_rank300,394,394,0.69042,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014008_rank138,309,309,0.54597,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033191_rank994,827,976,0.61954,572
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038558_rank006,403,913,0.88689,27
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029197_rank369,775,976,0.62221,79
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034487_rank342,758,758,0.39549,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043072_rank508,208,208,0.59291,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038073_rank316,857,976,0.36788,708
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017223_rank481,376,376,0.80821,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032061_rank459,30,976,0.43977,330
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006814_rank151,137,137,0.89278,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012555_rank134,645,976,0.58065,290
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025502_rank392,935,976,0.62726,353
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008797_rank898,542,541,0.52044,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035121_rank803,796,976,0.48394,812
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044865_rank543,605,605,0.87576,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033365_rank178,495,976,0.77112,323
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029330_rank917,552,976,0.37878,752
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026785_rank647,632,632,0.91874,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038326_rank609,230,976,0.58541,278
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015758_rank078,407,436,0.34661,12
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003684_rank634,413,413,0.64146,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000075_rank324,80,80,0.8991,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021953_rank261,300,300,0.85999,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003049_rank130,817,751,0.90671,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037344_rank471,843,843,0.75352,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004470_rank054,972,976,0.8434,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022745_rank937,88,88,0.77077,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042136_rank800,773,976,0.53689,509
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013251_rank816,211,211,0.88739,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025570_rank565,328,328,0.87796,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015954_rank799,521,969,0.32292,61
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049485_rank557,179,179,0.80616,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049856_rank961,676,249,0.62084,131
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047602_rank893,667,976,0.68357,887
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001344_rank539,253,253,0.87933,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047778_rank039,701,701,0.82408,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032013_rank350,223,224,0.42112,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011393_rank258,308,308,0.57135,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042346_rank742,76,76,0.89593,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038371_rank083,150,976,0.61682,24
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020255_rank873,505,505,0.67092,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026737_rank765,371,371,0.86422,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046153_rank574,374,976,0.86953,383
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005537_rank885,747,976,0.66893,723
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044223_rank187,321,321,0.73477,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047974_rank282,481,976,0.34321,900
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047518_rank564,191,189,0.4625,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006474_rank986,459,976,0.58562,888
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038578_rank306,386,386,0.62573,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045688_rank689,529,976,0.91383,338
