dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009367_rank683,499,976,0.24197,716
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022485_rank364,273,250,0.39589,19
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032043_rank549,222,258,0.34298,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041627_rank569,390,390,0.45293,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034919_rank842,59,59,0.66886,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029815_rank834,617,976,0.16554,769
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042351_rank479,656,656,0.69772,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043305_rank757,159,243,0.49947,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001412_rank416,418,975,0.25856,774
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027924_rank560,572,572,0.95483,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040709_rank305,680,680,0.2158,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025034_rank971,587,587,0.44044,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018767_rank940,171,171,0.61173,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025358_rank387,720,720,0.83915,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029019_rank371,872,976,0.36265,238
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040111_rank087,648,480,0.43298,41
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015394_rank071,466,871,0.1648,72
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023770_rank463,795,510,0.42814,388
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029192_rank248,323,323,0.86754,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024648_rank218,471,471,0.2926,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027505_rank121,664,526,0.28586,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001985_rank190,120,120,0.93937,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026445_rank600,209,209,0.95001,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004168_rank486,369,369,0.27128,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023957_rank916,953,976,0.71429,439
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008907_rank684,103,103,0.78888,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029271_rank369,775,976,0.20596,79
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037870_rank346,946,946,0.25065,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044672_rank777,264,263,0.32652,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036289_rank414,126,126,0.89351,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000695_rank645,370,370,0.26801,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013087_rank674,808,808,0.64188,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009066_rank452,277,287,0.38925,12
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027832_rank013,913,913,0.97577,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030338_rank632,892,976,0.22862,733
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031842_rank015,780,780,0.40102,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004393_rank056,900,900,0.55554,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006025_rank489,800,800,0.78436,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038495_rank127,354,976,0.51635,223
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018287_rank723,411,975,0.16573,475
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002274_rank992,722,976,0.49143,722
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020450_rank117,858,976,0.2433,290
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026571_rank831,53,970,0.25017,318
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018250_rank401,18,18,0.60885,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015538_rank893,667,667,0.44868,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039666_rank630,199,197,0.84182,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003629_rank560,572,572,0.16032,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007924_rank715,593,975,0.19263,618
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024028_rank009,517,517,0.73332,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037230_rank458,152,152,0.73359,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042356_rank960,608,976,0.18495,952
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005318_rank344,582,976,0.14238,469
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049611_rank622,302,302,0.30958,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019000_rank365,752,976,0.46688,724
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004995_rank382,207,219,0.84006,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036248_rank527,250,248,0.59669,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012529_rank514,778,778,0.71564,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024275_rank293,210,246,0.38351,9
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000610_rank935,290,290,0.66772,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049271_rank269,451,976,0.21552,602
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045126_rank916,953,976,0.77617,439
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022097_rank240,973,973,0.27058,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029470_rank804,772,709,0.8094,41
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005518_rank859,880,880,0.75276,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011692_rank210,737,976,0.75173,902
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007703_rank834,617,975,0.32585,723
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024756_rank608,251,251,0.91619,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030274_rank357,690,690,0.69867,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043303_rank729,31,31,0.81682,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038710_rank698,364,364,0.52746,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008733_rank370,703,703,0.95222,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036365_rank555,379,972,0.08166,141
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004503_rank836,87,87,0.59263,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027237_rank611,512,512,0.17773,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004397_rank718,192,192,0.40892,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002861_rank832,591,591,0.51676,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048032_rank219,206,206,0.94656,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033712_rank205,118,119,0.59384,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010146_rank087,648,771,0.62266,16
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012051_rank092,798,976,0.33267,300
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046860_rank748,470,976,0.83254,493
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048837_rank409,122,976,0.13454,727
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023346_rank191,221,221,0.4889,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032250_rank504,571,976,0.09097,918
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014548_rank768,355,355,0.9356,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016940_rank267,564,975,0.7343,343
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046655_rank784,383,383,0.68598,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022810_rank579,358,358,0.5627,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046309_rank319,716,716,0.90414,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005258_rank189,214,214,0.95719,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037937_rank325,711,409,0.28636,118
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048545_rank825,891,891,0.73025,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003559_rank419,526,526,0.29752,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004846_rank722,284,976,0.27665,634
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004911_rank598,588,588,0.64862,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045319_rank728,658,824,0.83068,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028322_rank398,189,189,0.62999,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016563_rank580,496,976,0.44311,564
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010041_rank300,394,149,0.26989,10
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014008_rank138,309,309,0.36418,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033191_rank994,827,482,0.13505,68
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038558_rank006,403,975,0.19586,48
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029197_rank369,775,975,0.16389,210
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034487_rank342,758,976,0.54359,147
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043072_rank508,208,208,0.73677,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038073_rank316,857,976,0.08031,708
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017223_rank481,376,376,0.85345,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032061_rank459,30,30,0.96894,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006814_rank151,137,137,0.89009,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012555_rank134,645,976,0.57617,290
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025502_rank392,935,935,0.84663,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008797_rank898,542,463,0.18474,155
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035121_rank803,796,6,0.18756,866
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044865_rank543,605,605,0.91324,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033365_rank178,495,495,0.6958,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029330_rank917,552,976,0.53216,752
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026785_rank647,632,471,0.17616,530
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038326_rank609,230,162,0.18651,14
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015758_rank078,407,407,0.65029,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003684_rank634,413,764,0.37665,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000075_rank324,80,80,0.89844,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021953_rank261,300,312,0.32671,9
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003049_rank130,817,751,0.69829,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037344_rank471,843,843,0.80738,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004470_rank054,972,976,0.93251,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022745_rank937,88,88,0.89683,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042136_rank800,773,976,0.11906,509
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013251_rank816,211,211,0.94132,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025570_rank565,328,328,0.91202,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015954_rank799,521,521,0.41305,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049485_rank557,179,179,0.36023,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049856_rank961,676,174,0.63391,64
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047602_rank893,667,976,0.33485,887
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001344_rank539,253,253,0.60689,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047778_rank039,701,701,0.63908,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032013_rank350,223,256,0.25643,13
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011393_rank258,308,308,0.491,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042346_rank742,76,76,0.89547,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038371_rank083,150,146,0.43104,22
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020255_rank873,505,505,0.75044,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026737_rank765,371,371,0.95253,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046153_rank574,374,980,0.54935,161
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005537_rank885,747,976,0.3567,723
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044223_rank187,321,321,0.79795,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047974_rank282,481,485,0.42708,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047518_rank564,191,202,0.11535,12
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006474_rank986,459,976,0.10442,888
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038578_rank306,386,386,0.7521,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045688_rank689,529,976,0.72605,338
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011953_rank537,869,869,0.5221,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036111_rank522,905,975,0.60153,339
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001731_rank059,417,417,0.33961,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017839_rank152,9,9,0.60336,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006362_rank763,539,976,0.32796,860
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001363_rank780,168,211,0.80612,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005501_rank750,543,958,0.47067,414
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017443_rank399,567,976,0.2746,481
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024444_rank400,486,486,0.76229,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008003_rank601,243,243,0.96356,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038783_rank999,589,744,0.10549,347
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038331_rank050,668,668,0.80949,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015148_rank536,367,367,0.53231,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005525_rank555,379,976,0.09134,253
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009792_rank610,492,975,0.40935,918
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005534_rank687,678,976,0.26155,747
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005431_rank515,923,931,0.28432,20
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027818_rank400,486,972,0.12347,503
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030440_rank445,644,644,0.48906,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023083_rank822,855,855,0.93489,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044194_rank954,423,423,0.35291,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031245_rank761,756,976,0.25736,347
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003526_rank049,139,139,0.83039,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028923_rank803,796,976,0.09795,812
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007894_rank230,831,831,0.92056,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025416_rank032,569,569,0.78764,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024866_rank865,643,975,0.66965,928
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041942_rank078,407,407,0.82142,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010608_rank903,947,976,0.13316,536
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046817_rank508,208,208,0.37615,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021842_rank741,785,976,0.63522,968
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023441_rank440,10,10,0.81389,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034777_rank322,373,373,0.66314,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045403_rank448,986,976,0.49564,179
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014846_rank794,897,897,0.85013,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032224_rank513,896,976,0.40669,425
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014035_rank632,892,975,0.21816,744
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014304_rank314,339,339,0.64611,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006656_rank958,541,976,0.2143,897
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004993_rank620,430,988,0.17277,328
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001913_rank552,715,976,0.33761,395
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030805_rank852,710,710,0.44942,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017835_rank465,689,976,0.25948,177
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036119_rank161,671,671,0.64047,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018398_rank831,53,976,0.74781,417
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023560_rank496,112,112,0.77686,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020500_rank479,656,717,0.16055,8
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026985_rank326,177,177,0.85737,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001213_rank869,24,24,0.93804,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033561_rank501,278,277,0.69904,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030404_rank688,106,106,0.32808,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002484_rank627,263,294,0.72972,135
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036979_rank224,894,976,0.23631,532
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043244_rank218,471,471,0.69052,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006242_rank591,244,244,0.82691,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015641_rank678,79,348,0.54907,319
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001533_rank060,803,803,0.41842,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024240_rank807,254,254,0.9087,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012503_rank353,0,976,0.86658,144
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040834_rank277,603,603,0.9453,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036168_rank561,961,976,0.58507,384
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038265_rank817,50,50,0.64191,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030097_rank668,236,211,0.17887,10
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000821_rank981,124,975,0.3064,278
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005427_rank152,9,9,0.50019,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032569_rank103,663,976,0.40199,24
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042650_rank635,626,975,0.27041,563
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047511_rank900,813,813,0.24376,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008985_rank868,452,701,0.20985,563
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007125_rank130,817,976,0.23896,320
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030831_rank490,203,229,0.8358,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011769_rank004,554,554,0.60441,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044300_rank355,326,326,0.76627,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004769_rank975,850,850,0.8203,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017083_rank550,429,429,0.87747,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001653_rank247,963,976,0.58998,743
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039769_rank663,545,545,0.67821,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045793_rank289,695,976,0.25423,694
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033017_rank867,265,266,0.43822,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045175_rank389,279,279,0.83074,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033373_rank147,109,109,0.79119,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021099_rank954,423,976,0.2123,594
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042231_rank127,354,354,0.55232,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001099_rank545,377,377,0.74772,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023422_rank098,886,975,0.70886,639
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027858_rank360,37,37,0.7958,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048138_rank719,566,566,0.92354,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026004_rank097,654,408,0.40276,18
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005069_rank524,985,723,0.36775,12
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018811_rank393,165,165,0.8098,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019017_rank823,419,976,0.63368,800
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000538_rank513,896,896,0.98785,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006385_rank206,351,351,0.91759,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043691_rank342,758,758,0.70142,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030388_rank217,640,640,0.42035,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015865_rank273,712,712,0.40769,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025001_rank525,227,227,0.77801,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039815_rank431,824,976,0.09879,259
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048881_rank453,783,783,0.70774,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042868_rank576,288,288,0.53076,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004538_rank464,235,235,0.86501,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008756_rank081,140,140,0.78469,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032543_rank889,448,448,0.86914,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015076_rank557,179,179,0.57715,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048680_rank225,686,686,0.45451,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020708_rank411,270,270,0.39336,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016650_rank072,555,555,0.89474,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005350_rank616,902,637,0.17092,357
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012504_rank504,571,571,0.64318,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046592_rank652,636,414,0.16324,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022376_rank693,259,259,0.91196,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046117_rank765,371,976,0.1683,193
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023788_rank532,231,976,0.7728,150
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008364_rank207,131,131,0.90446,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049223_rank910,469,975,0.13074,395
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036520_rank265,114,251,0.30769,532
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003475_rank679,117,117,0.84257,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046299_rank791,71,71,0.61286,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043221_rank596,36,36,0.39522,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011922_rank190,120,120,0.59197,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046317_rank164,983,983,0.60915,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049630_rank292,488,488,0.73595,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030620_rank855,194,194,0.61163,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025440_rank554,987,987,0.48639,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003090_rank275,475,475,0.85647,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045879_rank879,381,975,0.27604,195
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000825_rank151,137,137,0.13537,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009060_rank019,484,484,0.8827,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008155_rank413,95,95,0.33274,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025311_rank086,685,685,0.89758,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029304_rank633,994,994,0.83101,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015116_rank374,215,216,0.32723,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038665_rank559,39,43,0.65771,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024999_rank861,597,597,0.9076,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019067_rank857,851,975,0.15912,169
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041280_rank814,577,577,0.63631,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003152_rank304,228,228,0.86696,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018308_rank516,556,530,0.11604,80
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041490_rank479,656,609,0.86062,10
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018647_rank518,534,534,0.90705,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021355_rank816,211,210,0.30633,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024218_rank402,249,249,0.74578,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037060_rank433,670,972,0.34392,236
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014287_rank397,482,848,0.53011,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022073_rank444,458,976,0.41934,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035164_rank726,280,976,0.15819,225
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037729_rank172,49,976,0.2812,116
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028664_rank270,44,976,0.58603,176
