dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024882_rank538,738,738,0.43243,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012500_rank298,322,322,0.92462,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048057_rank868,452,976,0.282,384
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021051_rank402,249,249,0.80526,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023297_rank615,684,684,0.29292,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007740_rank464,235,235,0.71969,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008107_rank797,652,976,0.32878,580
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004485_rank121,664,976,0.21828,551
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036596_rank903,947,947,0.40625,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045932_rank075,557,744,0.2652,37
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031146_rank665,965,976,0.57386,317
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015244_rank833,161,161,0.53006,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042553_rank126,119,119,0.52206,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021656_rank081,140,976,0.29914,41
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017208_rank531,293,293,0.72685,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027560_rank732,931,931,0.76442,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000582_rank683,499,499,0.92772,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029500_rank473,29,29,0.28783,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037819_rank073,771,771,0.84295,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002927_rank199,993,993,0.75813,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040958_rank310,108,976,0.45093,120
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007730_rank605,726,976,0.42009,673
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034185_rank153,317,317,0.65854,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044543_rank564,191,191,0.89838,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027249_rank109,687,687,0.1785,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012140_rank443,241,238,0.23334,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039794_rank219,206,206,0.76048,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014742_rank689,529,976,0.57557,338
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025546_rank574,374,374,0.85513,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017654_rank784,383,169,0.48739,217
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009780_rank032,569,609,0.14356,23
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033638_rank335,945,943,0.36358,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023318_rank835,907,976,0.24671,903
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014718_rank061,483,483,0.42399,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016246_rank747,474,976,0.66823,378
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008833_rank099,649,976,0.52672,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032329_rank460,699,976,0.53799,531
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022812_rank172,49,976,0.48381,116
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005880_rank171,329,976,0.56477,171
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011431_rank944,574,574,0.77004,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004350_rank233,513,513,0.27467,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007336_rank825,891,891,0.3272,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002395_rank339,83,83,0.85628,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011120_rank296,27,38,0.79578,9
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029775_rank760,267,267,0.42117,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044743_rank820,187,186,0.22486,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013486_rank961,676,976,0.34674,964
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048272_rank991,674,976,0.12207,908
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047889_rank989,363,363,0.90481,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047479_rank660,252,976,0.24134,351
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010243_rank973,618,677,0.72962,86
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015207_rank208,546,976,0.28935,910
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008930_rank602,196,196,0.54095,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033483_rank401,18,18,0.88368,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007294_rank754,133,133,0.81521,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043994_rank661,217,217,0.7541,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021031_rank943,999,976,0.40492,553
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038984_rank206,351,351,0.21603,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000044_rank696,198,198,0.67983,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012735_rank638,298,336,0.39433,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031304_rank163,135,135,0.6637,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034624_rank441,594,594,0.77192,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034752_rank673,948,976,0.57425,577
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019895_rank415,113,113,0.61735,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018835_rank553,167,167,0.19999,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031326_rank419,526,976,0.13475,856
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047550_rank441,594,976,0.27578,542
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010404_rank444,458,458,0.77625,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019402_rank871,186,186,0.25427,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020952_rank616,902,902,0.30526,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007857_rank917,552,976,0.36068,752
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023579_rank537,869,976,0.6765,281
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020390_rank880,709,795,0.11495,217
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030762_rank582,732,850,0.77328,127
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008441_rank488,188,188,0.79261,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018721_rank070,579,579,0.76228,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023162_rank467,12,12,0.89253,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022647_rank509,659,659,0.64882,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022445_rank642,439,976,0.25756,426
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033264_rank811,62,62,0.76086,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049689_rank154,493,976,0.22014,238
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040362_rank891,673,976,0.14672,504
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036728_rank751,162,167,0.57465,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003619_rank955,950,950,0.74895,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040416_rank990,823,976,0.31631,690
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034737_rank908,182,182,0.78374,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028992_rank470,156,156,0.74761,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002516_rank601,243,243,0.2929,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001326_rank123,472,472,0.3948,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006722_rank223,149,149,0.85666,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041816_rank145,532,976,0.27386,590
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029768_rank764,584,701,0.3331,372
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019100_rank327,33,33,0.80671,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021808_rank258,308,308,0.63968,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017928_rank987,570,570,0.3803,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006914_rank681,928,701,0.59186,519
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017710_rank989,363,363,0.69198,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049156_rank268,901,968,0.26068,22
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025568_rank863,899,725,0.3892,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024109_rank742,76,976,0.261,757
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007748_rank335,945,943,0.54387,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044032_rank183,627,627,0.79459,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000197_rank740,934,934,0.7405,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021731_rank629,929,976,0.26899,685
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030974_rank242,906,906,0.62219,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026064_rank166,1,389,0.55313,45
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012572_rank890,868,976,0.58797,540
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017144_rank979,954,950,0.2817,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018104_rank620,430,976,0.65939,916
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016511_rank136,757,757,0.67363,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024153_rank891,673,976,0.73205,504
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008864_rank629,929,976,0.26921,685
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049249_rank199,993,993,0.62689,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019555_rank633,994,976,0.30863,413
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013414_rank500,246,246,0.79547,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038271_rank226,768,701,0.74657,15
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006164_rank959,655,976,0.54186,647
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005229_rank827,836,976,0.09427,332
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036156_rank852,710,710,0.7622,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042994_rank315,441,976,0.19676,280
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024148_rank221,256,256,0.56842,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017888_rank244,327,327,0.80303,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001322_rank356,637,637,0.42991,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026017_rank458,152,152,0.62324,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012463_rank187,321,321,0.86933,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034206_rank916,953,976,0.78941,439
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029044_rank796,728,976,0.35484,250
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009464_rank760,267,267,0.79185,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028278_rank815,503,503,0.6058,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040715_rank504,571,571,0.69116,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009152_rank456,784,976,0.16701,827
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010096_rank496,112,112,0.90472,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021497_rank817,50,976,0.67978,211
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035312_rank688,106,106,0.82117,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024830_rank367,989,701,0.49717,243
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024157_rank489,800,800,0.23967,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037037_rank296,27,27,0.68079,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003713_rank160,862,976,0.51495,488
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033019_rank573,853,853,0.7457,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020937_rank604,560,976,0.35282,974
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049192_rank249,443,976,0.34222,606
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015342_rank449,794,976,0.42456,343
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043188_rank046,595,595,0.48797,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017079_rank932,395,976,0.74889,215
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046703_rank536,367,367,0.78972,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011564_rank248,323,323,0.86312,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012752_rank364,273,273,0.44831,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049520_rank651,696,744,0.26464,240
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023920_rank541,343,343,0.76628,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015507_rank035,408,408,0.83022,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004490_rank055,874,705,0.58362,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008496_rank585,255,255,0.75955,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019737_rank153,317,976,0.37288,138
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016302_rank627,263,264,0.52912,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036280_rank882,422,976,0.68984,472
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022028_rank318,385,386,0.44319,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016559_rank285,365,365,0.7114,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032874_rank765,371,976,0.27806,193
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008306_rank957,885,976,0.34211,302
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029318_rank684,103,976,0.39956,218
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008381_rank952,650,976,0.37272,709
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039557_rank429,73,77,0.6948,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008470_rank957,885,701,0.46346,257
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042496_rank286,444,976,0.2933,216
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014132_rank205,118,118,0.67257,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018111_rank284,110,976,0.30485,388
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017313_rank364,273,273,0.5542,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012834_rank855,194,194,0.54424,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044778_rank863,899,463,0.4394,10
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026805_rank939,67,67,0.7031,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006827_rank685,216,216,0.60707,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022349_rank578,713,713,0.77005,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002380_rank376,927,927,0.75678,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007917_rank710,912,976,0.45736,51
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014876_rank568,426,426,0.76748,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036599_rank901,944,944,0.50811,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025689_rank040,755,755,0.7722,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034721_rank446,790,790,0.50947,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028162_rank360,37,37,0.3208,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005390_rank862,229,229,0.82606,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011529_rank980,731,976,0.30166,853
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013709_rank181,399,976,0.41617,298
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040992_rank275,475,475,0.63698,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047011_rank599,630,976,0.33852,614
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009013_rank639,840,840,0.69075,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021962_rank143,296,296,0.60308,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016986_rank112,360,360,0.73178,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004004_rank866,305,307,0.17688,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011285_rank850,917,976,0.42547,760
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021523_rank467,12,12,0.74689,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006105_rank354,57,976,0.34626,426
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016772_rank122,592,976,0.23832,791
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014879_rank956,8,8,0.17215,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006281_rank625,431,431,0.28805,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029836_rank393,165,976,0.13482,702
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028485_rank066,820,471,0.313,13
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029751_rank382,207,207,0.77564,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035389_rank621,13,13,0.77216,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042610_rank622,302,302,0.88439,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035693_rank134,645,976,0.55292,290
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043755_rank724,893,446,0.66018,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044929_rank909,361,361,0.73409,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023905_rank861,597,976,0.63367,702
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044067_rank654,622,975,0.28855,463
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033528_rank481,376,370,0.29057,9
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028566_rank495,736,736,0.82309,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041833_rank394,841,735,0.69999,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031227_rank343,303,303,0.79591,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026869_rank637,272,272,0.74176,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027126_rank516,556,976,0.66371,263
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047717_rank534,318,318,0.79817,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006374_rank747,474,976,0.54053,378
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014049_rank011,833,871,0.23276,11
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000595_rank011,833,833,0.8308,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007858_rank364,273,286,0.16902,13
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044612_rank530,428,976,0.29065,452
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028737_rank629,929,976,0.21404,685
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029153_rank810,61,61,0.58735,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025738_rank936,63,63,0.70128,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019518_rank653,234,234,0.7509,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006303_rank149,478,976,0.32292,484
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027847_rank990,823,976,0.18648,690
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045855_rank628,544,544,0.48916,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007418_rank885,747,976,0.2979,723
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020652_rank337,304,304,0.52017,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012553_rank173,42,42,0.7662,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038521_rank800,773,818,0.23311,233
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022753_rank626,172,172,0.7986,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021817_rank077,698,976,0.56349,45
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038370_rank887,761,761,0.65911,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025346_rank181,399,976,0.25002,298
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004092_rank356,637,976,0.40428,385
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012194_rank725,531,976,0.2799,824
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043413_rank293,210,210,0.85906,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011596_rank036,147,147,0.42158,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030909_rank387,720,976,0.25093,406
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045289_rank843,338,976,0.38933,500
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037066_rank524,985,985,0.5008,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045629_rank796,728,976,0.52241,250
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001235_rank388,830,976,0.40588,418
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012992_rank885,747,976,0.46877,723
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011525_rank308,121,976,0.20025,618
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037772_rank127,354,354,0.54126,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034192_rank294,319,319,0.75194,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034742_rank652,636,636,0.49427,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025213_rank772,292,292,0.66313,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037233_rank390,136,136,0.76789,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011496_rank893,667,976,0.56422,887
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016531_rank447,889,795,0.36393,191
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005986_rank208,546,546,0.3778,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006026_rank002,628,628,0.8123,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012221_rank539,253,253,0.80033,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004535_rank528,733,976,0.30488,594
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031306_rank856,266,266,0.71844,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038517_rank707,804,804,0.58015,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040708_rank875,163,163,0.81703,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043241_rank912,82,82,0.55905,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017627_rank472,992,992,0.6989,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017852_rank254,669,669,0.57027,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042821_rank275,475,475,0.61911,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030673_rank158,616,701,0.59191,53
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034681_rank221,256,256,0.84783,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046546_rank198,789,976,0.3451,277
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038607_rank639,840,840,0.57801,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023290_rank058,453,976,0.38982,649
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012868_rank923,434,976,0.38491,551
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034178_rank238,4,4,0.79663,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001897_rank832,591,976,0.35657,222
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015721_rank312,46,976,0.52415,191
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039827_rank923,434,976,0.63301,551
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020492_rank300,394,394,0.69084,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044064_rank319,716,386,0.25143,332
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014311_rank955,950,950,0.7354,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033493_rank292,488,975,0.4027,266
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034853_rank260,672,672,0.72624,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030327_rank517,247,218,0.27391,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038637_rank807,254,976,0.68276,468
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031296_rank580,496,976,0.43262,564
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013768_rank937,88,88,0.78708,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027458_rank400,486,486,0.55542,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017538_rank362,717,717,0.69863,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012354_rank590,66,66,0.68431,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031141_rank038,675,675,0.62836,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046753_rank780,168,168,0.41485,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047690_rank637,272,355,0.55462,151
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046662_rank093,600,421,0.20761,20
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022207_rank081,140,976,0.17592,41
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021340_rank923,434,976,0.78221,551
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004657_rank189,214,214,0.80838,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045673_rank412,310,972,0.13177,146
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027699_rank221,256,256,0.89168,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011749_rank458,152,152,0.83171,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002473_rank738,330,330,0.71945,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011215_rank416,418,976,0.25479,510
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007281_rank231,702,976,0.57792,458
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015961_rank705,585,976,0.46154,591
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019393_rank995,749,84,0.3476,49
