dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012463_rank187,321,321,0.93209,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034206_rank916,953,953,0.53029,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029044_rank796,728,728,0.70472,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009464_rank760,267,267,0.96995,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028278_rank815,503,503,0.94676,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040715_rank504,571,571,0.91012,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009152_rank456,784,902,0.34292,44
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010096_rank496,112,112,0.91283,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021497_rank817,50,50,0.72318,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035312_rank688,106,106,0.96595,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024830_rank367,989,989,0.70443,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024157_rank489,800,800,0.84819,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037037_rank296,27,27,0.90763,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003713_rank160,862,976,0.90838,488
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033019_rank573,853,853,0.7444,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020937_rank604,560,976,0.5269,974
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049192_rank249,443,443,0.78795,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015342_rank449,794,794,0.5298,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043188_rank046,595,595,0.47915,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017079_rank932,395,976,0.82589,215
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046703_rank536,367,367,0.92354,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011564_rank248,323,323,0.96194,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012752_rank364,273,273,0.79475,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049520_rank651,696,976,0.50682,386
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023920_rank541,343,343,0.92875,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015507_rank035,408,408,0.88972,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004490_rank055,874,705,0.31929,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008496_rank585,255,255,0.96087,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019737_rank153,317,317,0.53168,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016302_rank627,263,264,0.65395,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036280_rank882,422,976,0.82118,472
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022028_rank318,385,976,0.34234,268
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016559_rank285,365,365,0.78847,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032874_rank765,371,373,0.47323,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008306_rank957,885,976,0.57543,302
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029318_rank684,103,103,0.68511,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008381_rank952,650,976,0.78206,709
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039557_rank429,73,77,0.66326,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008470_rank957,885,976,0.79617,302
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042496_rank286,444,444,0.44146,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014132_rank205,118,119,0.51169,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018111_rank284,110,110,0.97192,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017313_rank364,273,273,0.43127,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012834_rank855,194,194,0.96702,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044778_rank863,899,976,0.29771,944
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026805_rank939,67,67,0.88625,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006827_rank685,216,216,0.94612,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022349_rank578,713,713,0.94191,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002380_rank376,927,927,0.96425,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007917_rank710,912,976,0.79211,51
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014876_rank568,426,426,0.95938,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036599_rank901,944,944,0.96044,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025689_rank040,755,755,0.86933,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034721_rank446,790,790,0.89988,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028162_rank360,37,37,0.78798,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005390_rank862,229,229,0.96895,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011529_rank980,731,731,0.83208,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013709_rank181,399,976,0.77775,298
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040992_rank275,475,475,0.94504,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047011_rank599,630,630,0.78174,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009013_rank639,840,840,0.93241,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021962_rank143,296,296,0.9594,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016986_rank112,360,360,0.89803,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004004_rank866,305,305,0.80094,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011285_rank850,917,976,0.44452,760
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021523_rank467,12,12,0.95989,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006105_rank354,57,976,0.59611,426
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016772_rank122,592,681,0.24658,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014879_rank956,8,8,0.68452,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006281_rank625,431,431,0.65016,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029836_rank393,165,976,0.35632,702
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028485_rank066,820,820,0.90385,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029751_rank382,207,207,0.96037,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035389_rank621,13,13,0.96358,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042610_rank622,302,302,0.93397,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035693_rank134,645,976,0.8228,290
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043755_rank724,893,446,0.89352,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044929_rank909,361,361,0.93323,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023905_rank861,597,976,0.4692,702
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044067_rank654,622,976,0.59447,330
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033528_rank481,376,373,0.84738,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028566_rank495,736,736,0.6913,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041833_rank394,841,735,0.72754,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031227_rank343,303,303,0.91846,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026869_rank637,272,272,0.82167,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027126_rank516,556,556,0.43277,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047717_rank534,318,318,0.95009,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006374_rank747,474,658,0.89142,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014049_rank011,833,833,0.79595,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000595_rank011,833,833,0.95524,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007858_rank364,273,273,0.3793,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044612_rank530,428,428,0.8139,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028737_rank629,929,929,0.92941,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029153_rank810,61,61,0.80091,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025738_rank936,63,63,0.94711,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019518_rank653,234,234,0.79063,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006303_rank149,478,478,0.58382,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027847_rank990,823,617,0.76842,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045855_rank628,544,567,0.50634,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007418_rank885,747,747,0.59075,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020652_rank337,304,304,0.85942,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012553_rank173,42,42,0.95794,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038521_rank800,773,503,0.51074,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022753_rank626,172,172,0.887,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021817_rank077,698,976,0.56568,45
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038370_rank887,761,761,0.95036,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025346_rank181,399,976,0.42361,298
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004092_rank356,637,637,0.7964,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012194_rank725,531,531,0.62071,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043413_rank293,210,210,0.96351,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011596_rank036,147,147,0.9104,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030909_rank387,720,720,0.81668,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045289_rank843,338,338,0.86365,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037066_rank524,985,985,0.59546,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045629_rank796,728,976,0.4522,250
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001235_rank388,830,976,0.65589,418
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012992_rank885,747,976,0.61322,723
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011525_rank308,121,121,0.51249,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037772_rank127,354,354,0.92714,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034192_rank294,319,319,0.71622,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034742_rank652,636,636,0.6408,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025213_rank772,292,292,0.83136,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037233_rank390,136,136,0.95109,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011496_rank893,667,976,0.65297,887
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016531_rank447,889,889,0.72688,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005986_rank208,546,976,0.58602,910
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006026_rank002,628,628,0.88126,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012221_rank539,253,253,0.96589,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004535_rank528,733,976,0.91205,594
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031306_rank856,266,266,0.50274,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038517_rank707,804,804,0.81701,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040708_rank875,163,163,0.92694,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043241_rank912,82,82,0.80219,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017627_rank472,992,992,0.81546,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017852_rank254,669,669,0.67545,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042821_rank275,475,475,0.95626,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030673_rank158,616,616,0.9258,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034681_rank221,256,256,0.95461,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046546_rank198,789,789,0.63482,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038607_rank639,840,840,0.82928,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023290_rank058,453,976,0.72471,649
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012868_rank923,434,525,0.46348,691
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034178_rank238,4,4,0.9026,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001897_rank832,591,591,0.60825,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015721_rank312,46,40,0.70619,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039827_rank923,434,976,0.51284,551
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020492_rank300,394,389,0.34216,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044064_rank319,716,716,0.38946,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014311_rank955,950,950,0.92164,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033493_rank292,488,488,0.27876,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034853_rank260,672,672,0.90173,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030327_rank517,247,156,0.59157,9
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038637_rank807,254,976,0.63817,468
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031296_rank580,496,496,0.88534,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013768_rank937,88,88,0.95351,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027458_rank400,486,486,0.76285,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017538_rank362,717,717,0.73365,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012354_rank590,66,66,0.73912,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031141_rank038,675,675,0.90799,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046753_rank780,168,168,0.77412,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047690_rank637,272,355,0.70422,151
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046662_rank093,600,600,0.91577,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022207_rank081,140,139,0.83056,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021340_rank923,434,976,0.83638,551
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004657_rank189,214,214,0.93315,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045673_rank412,310,310,0.91825,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027699_rank221,256,256,0.9751,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011749_rank458,152,152,0.97172,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002473_rank738,330,330,0.88716,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011215_rank416,418,976,0.3906,510
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007281_rank231,702,976,0.86667,458
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015961_rank705,585,976,0.85179,591
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019393_rank995,749,749,0.43959,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040776_rank596,36,36,0.95895,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024061_rank561,961,976,0.9192,384
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036779_rank701,647,976,0.81346,591
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036823_rank486,369,369,0.28531,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021538_rank531,293,293,0.94266,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026419_rank605,726,726,0.95059,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019964_rank348,138,138,0.96018,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007595_rank646,213,213,0.97128,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024533_rank549,222,222,0.78251,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016354_rank540,283,283,0.91169,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037364_rank233,513,513,0.78286,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043706_rank231,702,976,0.89696,458
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020496_rank724,893,893,0.5626,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046600_rank050,668,668,0.9328,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014367_rank205,118,976,0.38272,170
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044827_rank545,377,377,0.92884,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030424_rank606,578,976,0.75126,241
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015522_rank770,924,924,0.76913,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004478_rank522,905,976,0.65267,505
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038861_rank690,398,398,0.97087,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015683_rank930,332,332,0.79207,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023027_rank883,178,246,0.95619,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015553_rank663,545,545,0.81308,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029584_rank769,904,807,0.50426,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029516_rank695,613,613,0.941,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045418_rank939,67,67,0.59664,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035966_rank107,410,410,0.85893,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039360_rank355,326,326,0.93619,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007013_rank438,952,952,0.93794,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029989_rank128,520,520,0.75478,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037658_rank286,444,444,0.70634,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028640_rank257,611,976,0.86761,280
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041173_rank455,325,325,0.86183,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010634_rank969,51,51,0.91389,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042664_rank418,35,976,0.28232,262
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018762_rank862,229,229,0.96412,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027899_rank189,214,214,0.96651,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004136_rank678,79,123,0.28272,11
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007990_rank951,764,652,0.18893,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036849_rank451,45,976,0.51813,163
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000593_rank352,132,129,0.86143,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028260_rank684,103,103,0.93898,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006945_rank677,378,378,0.92011,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003250_rank026,839,976,0.83196,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004091_rank669,315,315,0.78937,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041659_rank584,40,40,0.79098,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012355_rank856,266,267,0.70287,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019147_rank032,569,569,0.97056,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034663_rank763,539,976,0.69075,860
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022091_rank641,155,155,0.96804,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048090_rank306,386,976,0.38172,89
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007286_rank911,641,577,0.91281,12
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042912_rank631,262,262,0.9416,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014790_rank255,38,38,0.85176,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027674_rank069,142,142,0.919,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048173_rank595,735,501,0.3376,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041097_rank169,116,116,0.82874,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000224_rank382,207,207,0.87305,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027780_rank737,225,225,0.96903,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031519_rank052,920,920,0.56429,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008229_rank644,174,174,0.9717,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042834_rank970,271,271,0.94074,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021374_rank805,504,504,0.77524,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020380_rank525,227,227,0.91504,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002097_rank913,219,219,0.9579,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016231_rank023,565,565,0.90785,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007344_rank265,114,355,0.68667,477
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036158_rank702,313,976,0.9053,258
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032444_rank278,635,635,0.97985,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033497_rank335,945,945,0.7805,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010082_rank824,237,236,0.5621,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030213_rank696,198,198,0.43659,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020702_rank136,757,757,0.95417,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012476_rank040,755,755,0.75233,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046481_rank628,544,976,0.89529,640
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000528_rank324,80,80,0.92339,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046702_rank638,298,298,0.91419,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016347_rank238,4,4,0.9461,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029826_rank700,834,976,0.33622,326
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001987_rank186,74,976,0.56649,121
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035856_rank169,116,116,0.94979,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017860_rank909,361,976,0.40134,590
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023652_rank716,349,349,0.83683,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009782_rank690,398,398,0.96979,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047880_rank126,119,119,0.85652,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043111_rank296,27,27,0.8499,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049579_rank634,413,471,0.43916,17
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013745_rank805,504,976,0.63276,741
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022330_rank364,273,273,0.88699,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015612_rank507,770,976,0.57028,737
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023146_rank559,39,39,0.7647,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044139_rank237,665,665,0.9571,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019072_rank105,693,976,0.50629,123
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042139_rank776,723,723,0.96691,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024115_rank140,344,344,0.94607,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030281_rank251,427,427,0.94667,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021439_rank826,683,683,0.77619,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044099_rank125,553,553,0.93607,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006958_rank485,881,881,0.93808,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032455_rank504,571,571,0.85108,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025674_rank038,675,976,0.51384,351
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049638_rank692,312,976,0.7058,246
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024137_rank107,410,410,0.53075,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002483_rank139,340,340,0.9163,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019172_rank754,133,133,0.95139,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048994_rank220,623,976,0.9331,215
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042357_rank637,272,272,0.69501,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003919_rank077,698,698,0.73211,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017954_rank785,793,600,0.37679,787
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046375_rank329,964,931,0.4205,14
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028360_rank607,957,957,0.94709,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022627_rank578,713,713,0.91949,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008668_rank480,47,47,0.96091,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007330_rank508,208,208,0.72072,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004465_rank433,670,670,0.84366,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041379_rank831,53,53,0.9233,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044402_rank854,342,345,0.30973,19
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025096_rank272,65,65,0.92285,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015271_rank534,318,318,0.95131,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016025_rank733,558,657,0.51265,118
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035270_rank728,658,658,0.81393,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042652_rank314,339,976,0.72049,525
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021774_rank943,999,999,0.69637,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040909_rank846,240,240,0.57138,0
