dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023788_rank532,231,976,0.4939,150
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008364_rank207,131,131,0.4565,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049223_rank910,469,976,0.53207,878
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036520_rank265,114,976,0.59034,357
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003475_rank679,117,117,0.73993,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046299_rank791,71,71,0.84594,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043221_rank596,36,976,0.62664,195
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011922_rank190,120,120,0.48127,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046317_rank164,983,983,0.43036,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049630_rank292,488,976,0.47199,796
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030620_rank855,194,194,0.58702,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025440_rank554,987,976,0.62624,295
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003090_rank275,475,475,0.8651,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045879_rank879,381,976,0.32879,532
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000825_rank151,137,976,0.42119,71
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009060_rank019,484,484,0.62923,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008155_rank413,95,976,0.41261,164
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025311_rank086,685,685,0.68568,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029304_rank633,994,994,0.61025,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015116_rank374,215,216,0.36133,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038665_rank559,39,976,0.58097,142
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024999_rank861,597,976,0.64851,702
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019067_rank857,851,976,0.82196,684
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041280_rank814,577,577,0.56526,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003152_rank304,228,228,0.83345,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018308_rank516,556,976,0.82298,263
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041490_rank479,656,609,0.43795,10
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018647_rank518,534,534,0.5932,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021355_rank816,211,210,0.72969,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024218_rank402,249,249,0.71187,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037060_rank433,670,701,0.42755,485
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014287_rank397,482,976,0.55919,560
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022073_rank444,458,976,0.56231,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035164_rank726,280,976,0.45104,225
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037729_rank172,49,976,0.60955,116
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028664_rank270,44,976,0.29777,176
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048672_rank111,751,751,0.50493,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034823_rank696,198,198,0.45132,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023838_rank387,720,976,0.55663,406
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047500_rank782,331,331,0.59704,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007028_rank335,945,976,0.65057,369
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014578_rank765,371,371,0.4377,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005822_rank031,812,976,0.4165,194
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024421_rank175,922,976,0.647,627
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048674_rank054,972,976,0.78311,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012333_rank267,564,976,0.6647,220
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005367_rank806,414,976,0.5327,522
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029111_rank284,110,701,0.56839,201
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000415_rank391,97,97,0.6136,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036013_rank043,576,576,0.61385,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019688_rank376,927,976,0.48959,252
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017677_rank692,312,976,0.31604,246
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043381_rank355,326,976,0.67331,275
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046293_rank918,456,976,0.50395,677
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002954_rank119,958,976,0.80792,77
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032623_rank452,277,277,0.75379,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045761_rank166,1,1,0.55379,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040235_rank226,768,768,0.47901,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037405_rank731,816,976,0.62779,769
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047672_rank070,579,976,0.50101,223
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001680_rank271,890,976,0.68856,154
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029589_rank177,489,976,0.78851,437
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047263_rank665,965,463,0.52854,832
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047105_rank327,33,33,0.37678,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040360_rank056,900,976,0.36623,110
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049695_rank859,880,976,0.45375,335
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036098_rank213,604,604,0.81418,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024699_rank580,496,496,0.464,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042630_rank299,70,976,0.58363,309
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047815_rank670,742,742,0.61963,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010171_rank559,39,39,0.41616,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004070_rank009,517,976,0.70883,100
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003781_rank572,336,976,0.53083,80
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036579_rank898,542,976,0.35488,717
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023399_rank762,754,754,0.42273,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028825_rank140,344,344,0.40998,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030723_rank009,517,540,0.6926,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033343_rank391,97,976,0.53539,732
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037665_rank548,955,976,0.68351,749
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047646_rank432,621,621,0.54922,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002040_rank884,502,502,0.36268,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024149_rank417,909,909,0.84621,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007413_rank394,841,976,0.85277,270
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005560_rank580,496,496,0.45934,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041935_rank004,554,976,0.71946,30
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010011_rank523,248,248,0.37236,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027718_rank371,872,976,0.65583,238
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002765_rank652,636,976,0.58058,650
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039570_rank573,853,976,0.35351,23
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014695_rank763,539,976,0.47426,860
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034385_rank731,816,976,0.53844,769
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024043_rank780,168,168,0.42372,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021045_rank896,286,286,0.28774,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036142_rank964,939,976,0.61003,612
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002007_rank276,314,976,0.30306,511
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048817_rank574,374,976,0.52604,383
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043586_rank766,852,752,0.58013,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027762_rank721,7,7,0.53617,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018580_rank112,360,360,0.67949,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020715_rank588,776,976,0.67603,874
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045455_rank575,522,976,0.89918,485
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013135_rank519,681,976,0.69534,653
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005277_rank636,289,289,0.42671,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041776_rank711,183,183,0.29733,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021028_rank657,612,612,0.4432,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024341_rank811,62,976,0.60458,265
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002526_rank363,467,976,0.83309,766
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017783_rank385,497,976,0.58463,105
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011606_rank706,805,805,0.69272,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030188_rank638,298,298,0.35237,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005536_rank678,79,976,0.35664,654
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041101_rank615,684,684,0.63597,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019229_rank001,510,510,0.87878,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036066_rank729,31,31,0.45727,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000243_rank687,678,976,0.49892,747
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013866_rank864,420,546,0.45139,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035739_rank914,828,976,0.61773,541
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018935_rank355,326,976,0.50608,275
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037989_rank546,175,976,0.304,120
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024882_rank538,738,738,0.42939,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012500_rank298,322,322,0.61373,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048057_rank868,452,452,0.52945,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021051_rank402,249,249,0.33662,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023297_rank615,684,684,0.40613,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007740_rank464,235,235,0.89109,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008107_rank797,652,652,0.45984,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004485_rank121,664,976,0.68409,551
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036596_rank903,947,947,0.56539,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045932_rank075,557,976,0.80052,111
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031146_rank665,965,976,0.6835,317
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015244_rank833,161,161,0.36471,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042553_rank126,119,119,0.30068,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021656_rank081,140,976,0.81226,41
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017208_rank531,293,293,0.84606,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027560_rank732,931,976,0.44308,342
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000582_rank683,499,499,0.84219,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029500_rank473,29,976,0.64024,514
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037819_rank073,771,976,0.51414,734
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002927_rank199,993,993,0.47009,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040958_rank310,108,976,0.70762,120
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007730_rank605,726,726,0.68943,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034185_rank153,317,317,0.54186,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044543_rank564,191,191,0.71063,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027249_rank109,687,976,0.43739,498
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012140_rank443,241,976,0.4903,151
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039794_rank219,206,206,0.48276,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014742_rank689,529,976,0.42991,338
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025546_rank574,374,374,0.82972,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017654_rank784,383,383,0.63325,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009780_rank032,569,976,0.48964,161
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033638_rank335,945,976,0.77431,369
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023318_rank835,907,976,0.51517,903
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014718_rank061,483,976,0.47504,9
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016246_rank747,474,976,0.79894,378
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008833_rank099,649,976,0.47025,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032329_rank460,699,976,0.73961,531
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022812_rank172,49,976,0.55258,116
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005880_rank171,329,976,0.60068,171
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011431_rank944,574,574,0.6488,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004350_rank233,513,976,0.4126,513
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007336_rank825,891,891,0.73986,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002395_rank339,83,83,0.67985,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011120_rank296,27,38,0.68616,9
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029775_rank760,267,976,0.65477,170
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044743_rank820,187,186,0.4285,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013486_rank961,676,676,0.48754,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048272_rank991,674,976,0.38484,908
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047889_rank989,363,363,0.76039,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047479_rank660,252,976,0.71666,351
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010243_rank973,618,976,0.79202,612
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015207_rank208,546,976,0.76299,910
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008930_rank602,196,196,0.55288,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033483_rank401,18,18,0.75766,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007294_rank754,133,133,0.66863,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043994_rank661,217,217,0.80062,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021031_rank943,999,976,0.75369,553
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038984_rank206,351,976,0.2986,204
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000044_rank696,198,198,0.41908,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012735_rank638,298,336,0.86848,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031304_rank163,135,135,0.60499,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034624_rank441,594,594,0.60412,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034752_rank673,948,976,0.7329,577
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019895_rank415,113,113,0.65971,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018835_rank553,167,176,0.36387,10
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031326_rank419,526,976,0.60129,856
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047550_rank441,594,976,0.44703,542
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010404_rank444,458,976,0.53897,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019402_rank871,186,976,0.40521,178
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020952_rank616,902,902,0.41381,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007857_rank917,552,976,0.54419,752
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023579_rank537,869,976,0.87961,281
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020390_rank880,709,709,0.30914,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030762_rank582,732,732,0.35346,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008441_rank488,188,188,0.40162,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018721_rank070,579,579,0.77919,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023162_rank467,12,12,0.52111,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022647_rank509,659,976,0.36883,299
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022445_rank642,439,976,0.68034,426
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033264_rank811,62,976,0.33121,265
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049689_rank154,493,976,0.7828,238
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040362_rank891,673,976,0.52073,504
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036728_rank751,162,167,0.43858,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003619_rank955,950,950,0.51102,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040416_rank990,823,976,0.6619,690
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034737_rank908,182,182,0.86684,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028992_rank470,156,156,0.66406,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002516_rank601,243,976,0.70621,276
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001326_rank123,472,472,0.60091,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006722_rank223,149,149,0.54472,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041816_rank145,532,976,0.74658,590
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029768_rank764,584,976,0.49804,654
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019100_rank327,33,976,0.43699,28
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021808_rank258,308,976,0.44482,309
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017928_rank987,570,570,0.46918,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006914_rank681,928,976,0.41565,785
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017710_rank989,363,363,0.63434,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049156_rank268,901,976,0.51861,494
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025568_rank863,899,976,0.46482,944
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024109_rank742,76,976,0.7319,757
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007748_rank335,945,976,0.80766,369
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044032_rank183,627,976,0.46547,188
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000197_rank740,934,976,0.59797,957
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021731_rank629,929,929,0.7991,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030974_rank242,906,976,0.56742,716
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026064_rank166,1,976,0.61726,624
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012572_rank890,868,976,0.57446,540
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017144_rank979,954,976,0.35272,804
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018104_rank620,430,976,0.82091,916
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016511_rank136,757,976,0.66516,118
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024153_rank891,673,976,0.89978,504
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008864_rank629,929,976,0.78099,685
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049249_rank199,993,976,0.54795,376
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019555_rank633,994,994,0.57069,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013414_rank500,246,976,0.42714,200
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038271_rank226,768,976,0.60569,251
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006164_rank959,655,976,0.61205,647
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005229_rank827,836,976,0.3185,332
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036156_rank852,710,710,0.77201,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042994_rank315,441,976,0.40711,280
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024148_rank221,256,256,0.23839,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017888_rank244,327,327,0.79006,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001322_rank356,637,976,0.80022,385
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026017_rank458,152,976,0.48981,197
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012463_rank187,321,321,0.56021,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034206_rank916,953,976,0.64755,439
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029044_rank796,728,976,0.4032,250
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009464_rank760,267,267,0.6802,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028278_rank815,503,976,0.39517,495
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040715_rank504,571,571,0.50229,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009152_rank456,784,976,0.70577,827
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010096_rank496,112,112,0.86732,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021497_rank817,50,976,0.56518,211
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035312_rank688,106,106,0.40123,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024830_rank367,989,976,0.7923,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024157_rank489,800,976,0.64739,667
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037037_rank296,27,27,0.67131,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003713_rank160,862,976,0.79197,488
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033019_rank573,853,853,0.76701,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020937_rank604,560,976,0.64175,974
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049192_rank249,443,976,0.53907,606
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015342_rank449,794,976,0.57974,343
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043188_rank046,595,976,0.53105,182
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017079_rank932,395,976,0.76353,215
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046703_rank536,367,976,0.59817,805
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011564_rank248,323,323,0.77435,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012752_rank364,273,273,0.51132,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049520_rank651,696,976,0.56772,386
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023920_rank541,343,343,0.52423,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015507_rank035,408,609,0.33806,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004490_rank055,874,705,0.41487,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008496_rank585,255,255,0.62009,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019737_rank153,317,976,0.80632,138
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016302_rank627,263,264,0.64619,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036280_rank882,422,976,0.83589,472
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022028_rank318,385,976,0.2836,268
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016559_rank285,365,976,0.72579,738
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032874_rank765,371,976,0.37247,193
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008306_rank957,885,976,0.41618,302
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029318_rank684,103,103,0.49533,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008381_rank952,650,976,0.69484,709
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039557_rank429,73,77,0.35774,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008470_rank957,885,976,0.67873,302
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042496_rank286,444,976,0.60821,216
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014132_rank205,118,118,0.72942,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018111_rank284,110,976,0.5351,388
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017313_rank364,273,273,0.50576,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012834_rank855,194,194,0.62026,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044778_rank863,899,976,0.59044,944
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026805_rank939,67,67,0.5619,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006827_rank685,216,976,0.43113,357
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022349_rank578,713,976,0.7031,447
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002380_rank376,927,927,0.74468,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007917_rank710,912,976,0.76917,51
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014876_rank568,426,976,0.52048,726
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036599_rank901,944,976,0.55402,217
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025689_rank040,755,755,0.56862,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034721_rank446,790,976,0.5588,677
