dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017035_rank189,667,807,0.75527,762
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028500_rank099,199,223,0.21735,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047830_rank293,965,947,0.26681,126
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040394_rank023,332,332,0.86636,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013320_rank921,892,409,0.92083,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023541_rank053,179,179,0.51101,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048252_rank495,97,97,0.89826,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014042_rank753,991,991,0.87935,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041453_rank701,747,747,0.88476,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041832_rank441,83,8,0.75558,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025175_rank907,875,875,0.64772,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011664_rank430,30,30,0.79502,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012215_rank287,941,941,0.80952,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021633_rank248,806,806,0.42177,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030765_rank420,734,734,0.90454,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048812_rank935,778,778,0.78765,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009185_rank392,138,138,0.77349,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032538_rank348,136,136,0.85424,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011817_rank997,748,741,0.61428,96
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044164_rank898,872,872,0.71006,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021824_rank910,968,505,0.7801,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002417_rank1000,172,180,0.42452,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022517_rank831,858,428,0.75359,68
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047139_rank738,589,589,0.78601,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011815_rank760,604,604,0.83944,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004075_rank913,324,324,0.88624,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024300_rank372,329,329,0.84433,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013925_rank262,569,569,0.87197,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030593_rank951,37,37,0.83512,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030395_rank619,113,113,0.85345,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020055_rank812,512,512,0.89558,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041137_rank056,209,209,0.86007,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007157_rank168,107,723,0.60218,967
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025453_rank558,449,425,0.70338,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042297_rank260,901,901,0.86038,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034241_rank574,846,846,0.80531,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033743_rank037,273,180,0.33706,45
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049398_rank856,854,854,0.23246,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021139_rank406,80,80,0.86029,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005974_rank722,616,90,0.1952,170
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006534_rank817,536,427,0.22101,201
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043845_rank039,262,262,0.85966,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006327_rank660,463,224,0.4652,203
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037571_rank719,315,211,0.51818,625
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044844_rank429,843,843,0.64847,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009375_rank290,520,669,0.53401,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003525_rank438,939,939,0.73017,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044041_rank273,739,739,0.80493,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045509_rank710,783,783,0.86297,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041742_rank876,448,448,0.86861,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026811_rank499,100,97,0.68612,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042050_rank748,890,890,0.39583,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046158_rank265,166,161,0.54165,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036700_rank1000,172,172,0.842,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018785_rank333,996,996,0.85021,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032979_rank844,394,394,0.86137,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031641_rank612,954,954,0.82873,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001707_rank156,607,607,0.89363,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037381_rank837,325,325,0.71132,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009761_rank643,473,473,0.94806,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040952_rank445,240,240,0.72797,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042268_rank607,909,909,0.88247,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012673_rank598,472,522,0.11127,187
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009961_rank636,514,246,0.49375,831
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007077_rank392,138,9,0.56337,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019240_rank199,529,843,0.1484,57
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010397_rank319,91,91,0.85005,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041270_rank915,413,730,0.19277,108
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022679_rank337,779,874,0.40482,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030592_rank606,989,522,0.71119,599
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031788_rank342,987,998,0.07948,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002982_rank654,988,988,0.85971,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007790_rank709,878,703,0.19805,176
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023205_rank684,809,809,0.74932,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021546_rank094,153,153,0.80202,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032217_rank803,123,123,0.87822,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018368_rank217,435,730,0.87684,427
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047233_rank942,567,567,0.8985,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011007_rank423,451,456,0.28784,197
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004729_rank760,604,604,0.87971,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034106_rank269,816,816,0.87504,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043495_rank925,711,711,0.73229,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019530_rank819,502,502,0.87621,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034709_rank515,704,704,0.88455,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021751_rank649,410,410,0.88714,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038980_rank925,711,708,0.30659,365
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020362_rank028,294,294,0.84175,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014332_rank048,253,253,0.45616,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019623_rank603,398,398,0.71033,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010195_rank500,510,510,0.4786,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029683_rank118,278,278,0.71326,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006914_rank609,928,843,0.22423,732
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031151_rank877,684,684,0.87179,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024354_rank237,110,110,0.78893,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027072_rank275,942,942,0.40348,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033683_rank053,179,179,0.8345,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000116_rank358,959,959,0.8746,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014596_rank752,879,879,0.74317,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016296_rank232,462,462,0.48041,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040416_rank914,823,89,0.40608,460
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020367_rank006,207,207,0.83967,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033775_rank137,201,204,0.3781,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005516_rank564,626,862,0.41659,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047505_rank695,797,797,0.86503,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007446_rank175,175,175,0.87107,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008260_rank709,878,810,0.71306,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036141_rank632,362,362,0.86948,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000014_rank613,757,757,0.87274,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009534_rank022,235,235,0.89254,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041211_rank341,390,390,0.8556,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004992_rank177,195,159,0.75601,476
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005716_rank078,337,106,0.59172,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034544_rank976,701,701,0.85527,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025528_rank316,144,144,0.84743,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005832_rank276,496,496,0.87987,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027661_rank075,338,338,0.87034,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030662_rank348,136,136,0.8377,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037856_rank489,728,843,0.44375,699
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001513_rank223,345,345,0.82248,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007595_rank024,213,213,0.88118,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041757_rank795,767,202,0.06454,966
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012655_rank312,133,133,0.81614,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013486_rank100,676,676,0.87438,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011145_rank317,483,458,0.79021,84
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007996_rank840,869,869,0.29343,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003860_rank680,29,29,0.83344,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015189_rank148,205,208,0.83046,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012696_rank511,915,448,0.88866,41
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032797_rank405,116,116,0.89641,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033946_rank350,937,909,0.73109,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010432_rank917,623,883,0.29128,240
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009460_rank595,4,4,0.73395,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016700_rank847,34,34,0.869,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018220_rank882,822,822,0.8707,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011332_rank246,948,948,0.70102,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023074_rank595,4,4,0.86367,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021841_rank509,922,922,0.42667,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038320_rank855,596,499,0.38162,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024590_rank002,259,151,0.82858,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037030_rank799,786,428,0.37689,626
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028406_rank894,804,804,0.6889,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001261_rank706,715,652,0.40881,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033912_rank416,75,75,0.47572,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048135_rank523,475,475,0.85596,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044178_rank760,604,604,0.77377,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029942_rank727,774,774,0.7843,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020403_rank185,167,162,0.54437,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016142_rank461,559,559,0.8597,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013196_rank440,873,873,0.8794,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005241_rank961,488,488,0.19692,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033854_rank809,385,385,0.68903,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028076_rank759,58,706,0.16963,483
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023829_rank645,828,463,0.30242,29
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034974_rank353,614,747,0.38152,105
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006385_rank639,351,351,0.71194,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042868_rank481,288,288,0.76798,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039578_rank176,48,104,0.19921,66
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022077_rank709,878,878,0.24062,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018461_rank196,963,963,0.89722,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023743_rank622,418,558,0.45283,33
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002416_rank068,221,221,0.82571,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015530_rank902,997,947,0.85697,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002419_rank739,629,629,0.85917,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011606_rank303,805,805,0.90907,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001728_rank334,27,27,0.90041,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017765_rank116,292,292,0.60273,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042617_rank116,292,292,0.70826,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013463_rank040,191,191,0.90812,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007042_rank415,972,458,0.15307,95
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027069_rank098,286,286,0.82543,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008311_rank057,161,161,0.9061,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009045_rank092,264,264,0.86686,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011808_rank821,77,77,0.80557,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006888_rank503,399,399,0.77358,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029041_rank138,364,8,0.42663,161
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012971_rank162,453,453,0.75303,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038401_rank254,853,853,0.82452,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020963_rank815,158,158,0.79984,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012026_rank046,189,189,0.9014,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026310_rank929,171,171,0.8878,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047687_rank383,511,511,0.87064,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030963_rank062,225,225,0.90992,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044257_rank571,695,695,0.71383,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032396_rank998,375,375,0.93881,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002194_rank141,232,184,0.28881,193
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044989_rank496,591,591,0.39081,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034020_rank385,70,766,0.2266,514
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028278_rank671,503,503,0.85955,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030231_rank739,629,807,0.33422,715
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033242_rank486,65,65,0.8373,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036941_rank271,489,703,0.16622,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026985_rank638,177,177,0.83655,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040641_rank046,189,201,0.44916,21
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017208_rank115,293,293,0.87874,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010287_rank430,30,30,0.72594,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024830_rank606,989,522,0.4135,599
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016976_rank016,186,185,0.47383,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029982_rank075,338,338,0.88528,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024302_rank904,986,502,0.62889,471
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014706_rank295,656,807,0.74872,51
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046962_rank369,103,2,0.14237,170
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006438_rank214,834,681,0.69154,27
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040885_rank343,553,553,0.56661,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024266_rank327,352,352,0.68905,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043248_rank188,931,931,0.81489,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035225_rank261,615,615,0.89179,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043851_rank008,154,154,0.89794,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035577_rank121,285,285,0.43949,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009037_rank492,566,566,0.90083,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027934_rank650,731,731,0.66476,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048402_rank725,673,673,0.92874,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027883_rank557,649,649,0.50351,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028661_rank030,219,219,0.80486,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013444_rank550,723,723,0.88993,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037955_rank561,780,780,0.86324,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003090_rank523,475,475,0.82785,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002845_rank659,300,300,0.8458,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030327_rank010,247,230,0.59659,30
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031665_rank567,461,461,0.73118,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040358_rank339,0,202,0.1139,780
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016559_rank076,365,202,0.2283,291
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009459_rank375,973,973,0.81119,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016822_rank943,518,518,0.91009,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013073_rank403,713,713,0.91969,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031457_rank558,449,449,0.81508,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039525_rank218,6,6,0.61989,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037144_rank641,125,125,0.87766,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035489_rank873,143,143,0.85859,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017360_rank314,717,717,0.87498,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002768_rank797,647,478,0.30535,114
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040725_rank141,232,264,0.7764,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012071_rank701,747,747,0.87574,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018999_rank317,483,730,0.61394,198
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012194_rank903,531,531,0.34114,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014630_rank102,333,333,0.85948,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042834_rank069,271,271,0.85624,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012306_rank198,738,738,0.60452,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046499_rank339,0,202,0.1139,780
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043448_rank258,789,789,0.82059,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016405_rank566,720,720,0.77316,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026933_rank442,422,422,0.87733,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042333_rank728,501,501,0.84085,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001226_rank102,333,333,0.84442,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045435_rank599,150,150,0.89874,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008429_rank626,577,577,0.87736,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010087_rank981,176,176,0.85933,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009224_rank048,253,253,0.80109,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046992_rank732,557,723,0.07521,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031558_rank383,511,511,0.89113,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004560_rank169,197,197,0.88152,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043650_rank250,698,698,0.25011,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013993_rank816,609,609,0.90169,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034184_rank929,171,171,0.81085,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046971_rank954,404,404,0.87478,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006371_rank681,871,484,0.50131,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036097_rank018,231,231,0.70859,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002609_rank010,247,247,0.85241,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042517_rank742,953,953,0.7689,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025937_rank448,95,95,0.81914,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007703_rank834,617,617,0.44521,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042284_rank543,59,59,0.87615,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039541_rank306,519,943,0.37126,210
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044063_rank630,729,729,0.40618,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049769_rank235,703,703,0.63795,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044221_rank160,655,568,0.65781,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019879_rank695,797,797,0.64417,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045227_rank239,309,309,0.84578,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011692_rank729,737,522,0.33644,510
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038203_rank125,372,372,0.86493,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014340_rank229,344,344,0.87299,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040983_rank108,373,228,0.87437,134
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022729_rank285,904,904,0.40215,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014195_rank283,397,397,0.85043,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043930_rank687,438,438,0.85307,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037849_rank737,835,835,0.84517,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036604_rank932,724,724,0.71543,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032462_rank931,484,484,0.36682,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009199_rank240,141,141,0.85674,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021085_rank721,16,16,0.83434,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049062_rank954,404,908,0.51413,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021808_rank889,308,308,0.79974,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022036_rank1000,172,176,0.38202,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046491_rank439,392,392,0.50936,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015507_rank758,408,706,0.10914,179
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031245_rank532,756,427,0.35575,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004148_rank265,166,161,0.82634,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011433_rank062,225,225,0.86529,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008640_rank300,5,5,0.84712,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048325_rank669,798,798,0.8237,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040446_rank440,873,873,0.84542,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047141_rank710,783,783,0.80108,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045535_rank996,818,807,0.50828,24
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004594_rank519,833,833,0.86135,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014179_rank355,411,775,0.35187,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001537_rank406,80,369,0.45777,93
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037413_rank893,120,120,0.89932,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024419_rank885,880,880,0.81004,0
