dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028635_rank280,327,327,0.95251,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038454_rank627,122,766,0.58625,19
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029404_rank941,592,592,0.92759,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019534_rank501,859,859,0.97779,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016130_rank029,265,267,0.45301,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014445_rank524,546,546,0.551,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048065_rank415,972,972,0.72068,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044612_rank899,428,428,0.94259,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016950_rank662,575,575,0.97711,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003949_rank527,637,637,0.95327,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034983_rank127,388,388,0.95374,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008756_rank291,140,140,0.86264,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039827_rank774,434,434,0.36029,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044371_rank928,606,505,0.65969,26
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049638_rank540,312,312,0.75967,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049538_rank917,623,549,0.87762,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049365_rank796,768,768,0.95821,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001014_rank913,324,324,0.92335,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031785_rank538,212,212,0.93334,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016452_rank460,645,522,0.93373,17
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046245_rank997,748,893,0.77957,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008810_rank453,55,64,0.93734,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041762_rank046,189,189,0.93204,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043050_rank148,205,205,0.52202,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032592_rank071,252,160,0.27854,87
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002516_rank014,243,243,0.87965,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038789_rank018,231,231,0.93572,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046207_rank028,294,294,0.91662,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002359_rank745,906,457,0.24471,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031888_rank596,446,412,0.69824,239
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018917_rank833,494,494,0.91433,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008399_rank835,52,63,0.38552,16
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030241_rank565,894,453,0.45991,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010505_rank904,986,986,0.96104,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021490_rank195,378,378,0.8505,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018190_rank454,895,895,0.43498,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017075_rank014,243,243,0.91804,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009336_rank118,278,277,0.49411,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003024_rank210,608,514,0.91123,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022544_rank829,601,601,0.77049,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044396_rank733,521,521,0.59971,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047707_rank474,169,169,0.96939,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013242_rank572,431,431,0.8316,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009358_rank918,507,507,0.82642,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043755_rank428,893,446,0.97138,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021586_rank078,337,336,0.59721,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047258_rank906,81,81,0.87049,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030621_rank736,795,60,0.03833,638
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010909_rank471,430,430,0.9068,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018101_rank224,552,522,0.19894,485
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035639_rank350,937,937,0.94407,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005878_rank302,660,660,0.95643,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046745_rank119,384,384,0.91275,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045490_rank730,675,407,0.84878,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014097_rank873,143,148,0.6617,49
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049973_rank114,295,295,0.94146,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046001_rank805,718,494,0.39939,700
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023389_rank662,575,575,0.96816,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038908_rank511,915,915,0.96084,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000688_rank313,62,62,0.59274,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043134_rank594,304,304,0.82535,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023871_rank121,285,285,0.68384,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037039_rank904,986,986,0.956,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000947_rank572,431,516,0.54348,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019686_rank208,824,824,0.68075,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003999_rank843,275,275,0.94377,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035406_rank880,912,716,0.56688,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017413_rank957,554,476,0.07053,325
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046334_rank796,768,768,0.91629,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026621_rank365,792,730,0.17291,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037334_rank338,346,345,0.92376,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000366_rank450,465,465,0.95755,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021203_rank453,55,59,0.85972,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047001_rank207,359,358,0.62643,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017447_rank478,765,730,0.43776,96
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031306_rank019,266,265,0.63035,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007554_rank138,364,364,0.9318,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039650_rank574,846,846,0.43486,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016269_rank885,880,880,0.85221,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047465_rank859,613,613,0.96649,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041272_rank639,351,346,0.11405,21
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002226_rank376,933,933,0.92984,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034416_rank608,716,716,0.96605,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018647_rank286,534,534,0.96107,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007923_rank050,105,105,0.91414,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025061_rank616,311,311,0.45643,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009704_rank894,804,804,0.93422,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001569_rank648,839,839,0.88704,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048907_rank784,85,85,0.93425,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038807_rank396,549,748,0.50093,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035146_rank379,664,664,0.35259,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031903_rank539,301,301,0.92892,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021571_rank988,708,682,0.57728,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038086_rank786,417,417,0.95947,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013012_rank418,752,456,0.146,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022028_rank809,385,385,0.64682,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004168_rank221,369,369,0.47949,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007281_rank633,702,843,0.88679,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010115_rank362,827,637,0.22975,123
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026360_rank606,989,989,0.9163,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008406_rank378,402,402,0.71116,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041889_rank268,108,108,0.9263,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043605_rank131,238,239,0.89274,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023943_rank056,209,209,0.95804,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005988_rank766,146,146,0.94936,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019580_rank213,441,441,0.84319,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024243_rank944,688,688,0.96152,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043759_rank778,743,743,0.77463,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005316_rank820,924,924,0.60085,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018062_rank238,24,24,0.94348,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022162_rank106,354,354,0.94396,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006887_rank029,265,219,0.30828,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043305_rank080,159,243,0.58611,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041932_rank462,551,551,0.61076,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001479_rank742,953,953,0.95638,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003169_rank238,24,24,0.94553,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027952_rank247,735,735,0.85849,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001906_rank126,8,8,0.90455,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029270_rank276,496,496,0.84425,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024567_rank455,178,178,0.89788,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035123_rank870,9,9,0.96007,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007883_rank966,643,89,0.43958,468
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048797_rank650,731,731,0.97229,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020697_rank845,705,705,0.9141,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020903_rank916,849,849,0.96524,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046379_rank330,917,917,0.55205,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039505_rank101,188,188,0.90976,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048173_rank247,735,501,0.6878,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000576_rank132,86,86,0.63743,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020130_rank395,812,764,0.40051,901
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038205_rank021,234,234,0.67057,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009877_rank131,238,238,0.49269,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034238_rank537,630,703,0.61499,102
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021138_rank990,383,383,0.94555,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040807_rank444,919,919,0.76447,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016337_rank383,511,511,0.95181,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041919_rank326,32,32,0.82321,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025639_rank378,402,402,0.85499,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038700_rank953,450,450,0.97195,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032489_rank921,892,409,0.43268,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009060_rank931,484,484,0.81163,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035775_rank252,532,532,0.56211,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031139_rank183,236,246,0.68313,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015721_rank466,46,55,0.23678,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018826_rank044,248,250,0.59148,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032477_rank444,919,919,0.44948,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021640_rank842,544,544,0.9095,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005172_rank680,29,146,0.25623,574
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006283_rank172,361,361,0.9456,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009974_rank811,96,96,0.94933,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041075_rank333,996,996,0.82463,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012083_rank299,400,400,0.41937,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016825_rank375,973,393,0.8978,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030734_rank360,89,89,0.95121,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041369_rank359,657,807,0.22391,19
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003832_rank068,221,221,0.9626,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021642_rank036,222,222,0.95104,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033000_rank599,150,150,0.9485,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003583_rank002,259,259,0.4947,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013377_rank750,119,73,0.2514,72
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025161_rank280,327,327,0.90742,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043808_rank228,84,84,0.93386,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019959_rank305,594,594,0.94617,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039635_rank988,708,458,0.40709,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034159_rank235,703,703,0.96777,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047193_rank015,291,291,0.8777,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013313_rank738,589,589,0.95587,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028524_rank464,17,17,0.95274,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007041_rank288,678,792,0.09903,925
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044883_rank204,523,523,0.93827,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015416_rank653,13,13,0.94747,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016468_rank828,576,843,0.52162,202
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043596_rank287,941,941,0.66556,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049029_rank795,767,599,0.53556,361
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004893_rank411,11,11,0.94036,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008307_rank800,474,474,0.97277,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002215_rank971,727,727,0.9548,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005236_rank316,144,134,0.43808,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025652_rank149,246,246,0.95344,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011573_rank017,224,224,0.69657,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037587_rank917,623,522,0.94812,522
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008176_rank870,9,9,0.96133,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000031_rank913,324,324,0.9386,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046759_rank062,225,225,0.93656,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044291_rank814,652,522,0.51874,975
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020321_rank326,32,32,0.2545,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038871_rank973,983,983,0.97381,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008303_rank041,180,180,0.92967,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026739_rank417,64,59,0.27398,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027210_rank806,722,722,0.96422,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010581_rank367,820,820,0.9658,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029652_rank137,201,201,0.94512,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008259_rank198,738,738,0.70908,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008135_rank312,133,133,0.95229,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002552_rank735,432,432,0.96736,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024887_rank128,157,157,0.95043,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040871_rank095,296,296,0.95922,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032555_rank565,894,894,0.66927,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037082_rank939,900,900,0.90177,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013130_rank711,665,665,0.94047,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048728_rank890,990,990,0.94723,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015176_rank086,218,215,0.67394,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048570_rank908,306,306,0.96936,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048085_rank651,524,412,0.69218,164
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004175_rank168,107,522,0.78604,898
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022000_rank708,331,331,0.96746,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034846_rank857,641,747,0.74452,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037396_rank026,233,233,0.86812,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023083_rank863,855,855,0.95035,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038600_rank264,130,130,0.9523,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001011_rank952,409,409,0.59931,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024566_rank088,182,182,0.89027,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015719_rank240,141,141,0.9342,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032758_rank152,272,272,0.92249,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000459_rank548,414,414,0.90821,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037821_rank373,111,600,0.07255,43
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005652_rank745,906,906,0.79044,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013256_rank704,129,129,0.93468,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038580_rank034,200,204,0.66815,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000825_rank323,137,137,0.87795,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041992_rank648,839,839,0.76512,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011975_rank988,708,706,0.1782,80
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048783_rank033,202,200,0.67212,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014470_rank791,721,585,0.29152,352
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046897_rank929,171,171,0.97099,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044915_rank191,775,775,0.94031,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022463_rank485,134,134,0.96525,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038727_rank492,566,566,0.96947,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010879_rank357,841,841,0.94901,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041776_rank090,183,183,0.93895,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032514_rank535,631,631,0.91671,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039920_rank959,659,659,0.9606,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046614_rank687,438,720,0.90042,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013009_rank337,779,779,0.96657,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028522_rank279,90,90,0.93068,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043284_rank586,565,565,0.97717,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023354_rank819,502,788,0.32225,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006229_rank574,846,846,0.87885,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038413_rank122,336,336,0.92397,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048230_rank482,829,829,0.96474,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006747_rank260,901,901,0.53296,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029637_rank779,563,563,0.94739,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002685_rank937,910,641,0.70886,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021607_rank908,306,306,0.96883,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034023_rank367,820,820,0.94102,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011616_rank207,359,358,0.51124,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011329_rank919,671,870,0.82996,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001975_rank964,395,395,0.79924,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022470_rank176,48,48,0.96268,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046345_rank982,350,350,0.91876,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001903_rank872,754,482,0.40812,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021694_rank860,929,929,0.98825,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026336_rank395,812,812,0.94765,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036979_rank565,894,894,0.20537,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006635_rank214,834,841,0.44807,17
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029070_rank495,97,97,0.89925,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038567_rank004,261,261,0.95472,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020023_rank424,251,251,0.96035,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044917_rank546,886,886,0.9579,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043733_rank252,532,706,0.08653,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029803_rank227,478,154,0.96422,383
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016590_rank245,697,697,0.48501,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043904_rank621,114,114,0.95646,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039300_rank285,904,807,0.47727,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007358_rank410,621,621,0.96167,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035726_rank615,94,94,0.95264,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024882_rank198,738,738,0.95999,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042850_rank135,357,356,0.37203,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031103_rank667,38,38,0.953,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049986_rank471,430,430,0.60723,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041339_rank055,230,230,0.96525,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017506_rank869,682,682,0.42841,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038984_rank639,351,171,0.92149,608
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001228_rank103,152,152,0.22746,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047656_rank801,51,51,0.90378,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023777_rank991,600,577,0.17216,47
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021037_rank395,812,812,0.95611,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010263_rank484,556,522,0.44222,754
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048753_rank488,603,603,0.98301,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040298_rank143,187,185,0.31878,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011177_rank485,134,134,0.93927,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035671_rank564,626,862,0.96725,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045137_rank792,899,725,0.64505,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037032_rank481,288,288,0.88361,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005117_rank837,325,325,0.94681,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029729_rank851,593,593,0.96026,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041078_rank629,650,230,0.08606,444
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025977_rank715,759,522,0.36466,923
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033817_rank385,70,522,0.76211,697
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034537_rank558,449,449,0.12378,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009655_rank693,897,897,0.97815,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006656_rank764,541,541,0.36547,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004708_rank864,610,841,0.89025,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004138_rank567,461,461,0.52756,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019949_rank201,932,931,0.5899,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001424_rank266,851,651,0.25937,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026805_rank475,67,67,0.92715,0
