dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018062_rank238,24,24,0.93058,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022162_rank106,354,354,0.94421,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006887_rank029,265,219,0.23077,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043305_rank080,159,243,0.80514,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041932_rank462,551,458,0.42941,218
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001479_rank742,953,953,0.88893,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003169_rank238,24,24,0.91647,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027952_rank247,735,735,0.8219,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001906_rank126,8,8,0.9036,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029270_rank276,496,496,0.81944,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024567_rank455,178,178,0.77596,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035123_rank870,9,9,0.93768,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007883_rank966,643,89,0.22839,468
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048797_rank650,731,731,0.94959,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020697_rank845,705,705,0.43606,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020903_rank916,849,849,0.93783,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046379_rank330,917,917,0.21187,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039505_rank101,188,188,0.93782,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048173_rank247,735,501,0.51196,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000576_rank132,86,86,0.61659,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020130_rank395,812,488,0.22674,978
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038205_rank021,234,234,0.90809,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009877_rank131,238,238,0.71328,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034238_rank537,630,703,0.67613,102
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021138_rank990,383,383,0.94645,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040807_rank444,919,703,0.48171,39
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016337_rank383,511,511,0.88871,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041919_rank326,32,32,0.76606,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025639_rank378,402,402,0.84233,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038700_rank953,450,450,0.59116,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032489_rank921,892,409,0.47901,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009060_rank931,484,484,0.86689,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035775_rank252,532,532,0.9001,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031139_rank183,236,246,0.18597,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015721_rank466,46,46,0.58112,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018826_rank044,248,250,0.57162,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032477_rank444,919,919,0.49805,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021640_rank842,544,544,0.71438,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005172_rank680,29,345,0.29417,368
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006283_rank172,361,361,0.89996,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009974_rank811,96,96,0.92019,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041075_rank333,996,562,0.32225,334
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012083_rank299,400,400,0.64057,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016825_rank375,973,393,0.91034,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030734_rank360,89,89,0.92985,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041369_rank359,657,730,0.76186,144
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003832_rank068,221,221,0.94653,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021642_rank036,222,222,0.92784,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033000_rank599,150,150,0.97384,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003583_rank002,259,259,0.61571,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013377_rank750,119,119,0.46409,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025161_rank280,327,327,0.91233,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043808_rank228,84,84,0.91056,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019959_rank305,594,594,0.94857,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039635_rank988,708,458,0.72905,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034159_rank235,703,703,0.95814,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047193_rank015,291,291,0.85632,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013313_rank738,589,589,0.9569,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028524_rank464,17,17,0.95378,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007041_rank288,678,703,0.43522,136
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044883_rank204,523,843,0.68613,26
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015416_rank653,13,13,0.94078,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016468_rank828,576,576,0.94294,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043596_rank287,941,941,0.48487,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049029_rank795,767,599,0.20107,361
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004893_rank411,11,11,0.92447,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008307_rank800,474,658,0.59046,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002215_rank971,727,727,0.93694,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005236_rank316,144,134,0.39142,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025652_rank149,246,246,0.9399,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011573_rank017,224,224,0.67085,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037587_rank917,623,522,0.19611,522
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008176_rank870,9,9,0.94101,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000031_rank913,324,324,0.9338,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046759_rank062,225,225,0.87047,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044291_rank814,652,652,0.19829,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020321_rank326,32,211,0.24157,314
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038871_rank973,983,983,0.89435,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008303_rank041,180,180,0.88347,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026739_rank417,64,64,0.28111,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027210_rank806,722,722,0.85349,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010581_rank367,820,820,0.91311,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029652_rank137,201,201,0.91983,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008259_rank198,738,738,0.36596,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008135_rank312,133,133,0.94496,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002552_rank735,432,432,0.94118,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024887_rank128,157,157,0.96152,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040871_rank095,296,296,0.90015,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032555_rank565,894,894,0.52865,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037082_rank939,900,900,0.91319,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013130_rank711,665,665,0.86394,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048728_rank890,990,990,0.93551,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015176_rank086,218,215,0.56368,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048570_rank908,306,306,0.93929,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048085_rank651,524,653,0.3115,17
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004175_rank168,107,522,0.23151,898
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022000_rank708,331,331,0.94909,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034846_rank857,641,747,0.81677,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037396_rank026,233,233,0.87069,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023083_rank863,855,855,0.92718,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038600_rank264,130,130,0.95136,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001011_rank952,409,426,0.45918,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024566_rank088,182,182,0.93535,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015719_rank240,141,141,0.92712,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032758_rank152,272,272,0.87551,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000459_rank548,414,797,0.6166,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037821_rank373,111,600,0.27939,43
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005652_rank745,906,906,0.2525,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013256_rank704,129,129,0.93844,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038580_rank034,200,204,0.8786,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000825_rank323,137,137,0.62094,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041992_rank648,839,839,0.76601,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011975_rank988,708,792,0.27244,614
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048783_rank033,202,200,0.36054,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014470_rank791,721,585,0.10874,352
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046897_rank929,171,171,0.98016,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044915_rank191,775,775,0.67917,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022463_rank485,134,134,0.95322,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038727_rank492,566,566,0.93756,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010879_rank357,841,841,0.94928,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041776_rank090,183,183,0.65626,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032514_rank535,631,631,0.96984,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039920_rank959,659,659,0.95419,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046614_rank687,438,720,0.88293,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013009_rank337,779,779,0.91878,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028522_rank279,90,90,0.93801,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043284_rank586,565,565,0.9535,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023354_rank819,502,898,0.15987,267
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006229_rank574,846,846,0.94526,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038413_rank122,336,336,0.91403,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048230_rank482,829,829,0.93527,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006747_rank260,901,901,0.68686,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029637_rank779,563,563,0.93468,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002685_rank937,910,910,0.50229,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021607_rank908,306,306,0.93648,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034023_rank367,820,820,0.90229,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011616_rank207,359,358,0.45804,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011329_rank919,671,665,0.43766,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001975_rank964,395,395,0.85745,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022470_rank176,48,48,0.95123,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046345_rank982,350,350,0.91743,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001903_rank872,754,754,0.5028,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021694_rank860,929,929,0.94978,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026336_rank395,812,812,0.77503,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036979_rank565,894,637,0.25525,191
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006635_rank214,834,834,0.47967,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029070_rank495,97,97,0.86282,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038567_rank004,261,261,0.94203,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020023_rank424,251,251,0.94722,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044917_rank546,886,886,0.96063,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043733_rank252,532,706,0.46313,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029803_rank227,478,154,0.96842,383
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016590_rank245,697,735,0.18187,22
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043904_rank621,114,114,0.87453,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039300_rank285,904,807,0.32147,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007358_rank410,621,621,0.92475,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035726_rank615,94,94,0.93316,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024882_rank198,738,738,0.90693,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042850_rank135,357,358,0.55721,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031103_rank667,38,38,0.91021,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049986_rank471,430,522,0.44657,23
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041339_rank055,230,230,0.92442,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017506_rank869,682,682,0.31443,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038984_rank639,351,268,0.27433,50
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001228_rank103,152,256,0.20151,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047656_rank801,51,51,0.93568,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023777_rank991,600,475,0.32185,40
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021037_rank395,812,812,0.9475,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010263_rank484,556,556,0.18215,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048753_rank488,603,603,0.92298,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040298_rank143,187,187,0.3438,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011177_rank485,134,134,0.96978,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035671_rank564,626,862,0.93152,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045137_rank792,899,725,0.75718,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037032_rank481,288,288,0.9289,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005117_rank837,325,325,0.93873,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029729_rank851,593,593,0.94382,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041078_rank629,650,702,0.11236,280
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025977_rank715,759,621,0.46876,280
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033817_rank385,70,706,0.116,820
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034537_rank558,449,975,0.31737,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009655_rank693,897,897,0.95529,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006656_rank764,541,541,0.24433,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004708_rank864,610,610,0.5521,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004138_rank567,461,524,0.51933,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019949_rank201,932,931,0.61424,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001424_rank266,851,702,0.128,511
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026805_rank475,67,67,0.90848,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027165_rank018,231,231,0.9121,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041540_rank334,27,26,0.5981,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031972_rank741,685,685,0.9359,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004275_rank633,702,702,0.16711,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029947_rank267,43,43,0.91908,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022283_rank144,280,280,0.96137,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022482_rank611,56,60,0.27931,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002574_rank412,861,522,0.85484,912
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017616_rank125,372,372,0.94716,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031292_rank980,920,920,0.88932,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010071_rank338,346,346,0.86424,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000793_rank354,654,654,0.95681,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000906_rank593,452,452,0.55741,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025352_rank327,352,353,0.87713,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042279_rank945,755,755,0.51071,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002072_rank121,285,281,0.54676,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023189_rank910,968,765,0.12585,292
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027899_rank197,214,214,0.92831,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032464_rank315,170,170,0.96537,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016630_rank779,563,563,0.96125,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010697_rank002,259,259,0.97295,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020951_rank691,571,571,0.95702,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037922_rank748,890,722,0.30797,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023042_rank672,905,703,0.35337,225
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027908_rank386,386,386,0.52204,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016647_rank693,897,897,0.96037,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041069_rank545,40,46,0.59741,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045093_rank683,950,950,0.93609,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027658_rank567,461,524,0.65009,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038517_rank894,804,804,0.82069,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019950_rank162,453,453,0.35571,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010434_rank530,712,712,0.91327,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044846_rank011,174,225,0.76932,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046183_rank823,957,957,0.94229,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036466_rank135,357,298,0.93903,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000445_rank732,557,557,0.32709,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044238_rank534,98,98,0.92598,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046077_rank409,102,102,0.93557,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012449_rank736,795,706,0.08177,999
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037070_rank289,7,7,0.94395,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044683_rank429,843,843,0.91302,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036532_rank890,990,990,0.94099,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027074_rank298,35,35,0.78597,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044011_rank615,94,94,0.93531,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048593_rank756,78,78,0.96179,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008636_rank219,358,358,0.87327,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017100_rank391,326,326,0.90114,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011074_rank259,322,322,0.93232,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014188_rank399,962,962,0.30197,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040104_rank498,47,47,0.46829,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001090_rank735,432,432,0.9095,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019719_rank315,170,170,0.86277,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032902_rank756,78,78,0.96435,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016775_rank268,108,393,0.46788,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007809_rank829,601,601,0.95469,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038867_rank054,204,204,0.49719,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002606_rank731,807,807,0.6735,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010169_rank111,203,203,0.83392,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002882_rank007,256,256,0.95253,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013684_rank072,281,281,0.76013,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026160_rank226,526,696,0.16537,334
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043538_rank065,228,228,0.93923,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028121_rank655,781,781,0.36421,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034147_rank216,934,934,0.95216,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028679_rank385,70,843,0.35478,334
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029158_rank710,783,783,0.91237,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038200_rank697,815,815,0.87196,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021147_rank087,379,379,0.72936,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005288_rank272,995,995,0.91938,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027780_rank062,225,225,0.9246,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036589_rank821,77,77,0.51836,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036166_rank835,52,58,0.32295,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011861_rank773,79,79,0.82885,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003434_rank776,923,122,0.84454,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030406_rank434,33,34,0.77152,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005366_rank223,345,345,0.91435,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027458_rank696,486,486,0.86726,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043146_rank772,505,428,0.48986,428
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023033_rank364,298,298,0.95363,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008287_rank839,127,127,0.90223,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016713_rank037,273,273,0.93305,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036412_rank162,453,453,0.92351,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013087_rank587,808,824,0.0766,47
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042747_rank494,670,670,0.80406,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041198_rank859,613,613,0.8849,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034174_rank521,63,62,0.22825,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029781_rank966,643,643,0.89425,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027789_rank708,331,331,0.95416,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013205_rank668,867,867,0.89294,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026869_rank152,272,272,0.80762,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026631_rank922,662,446,0.30712,30
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005047_rank347,825,825,0.3614,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019156_rank478,765,765,0.93379,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021215_rank521,63,63,0.92833,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016376_rank351,793,449,0.07823,760
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041142_rank085,276,276,0.6092,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007305_rank589,457,457,0.93488,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013217_rank532,756,756,0.86448,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034261_rank488,603,603,0.96133,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014389_rank078,337,337,0.72378,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027495_rank986,570,570,0.94279,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036534_rank310,19,19,0.95363,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006870_rank586,565,565,0.93081,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017928_rank986,570,570,0.86322,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014636_rank148,205,205,0.95882,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048773_rank598,472,472,0.30501,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044179_rank631,636,559,0.26213,123
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013378_rank228,84,84,0.91535,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045185_rank098,286,286,0.95374,0
