dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022616_rank782,674,674,0.89287,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024987_rank119,384,105,0.92238,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005731_rank150,495,553,0.21956,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045912_rank190,165,165,0.44893,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044544_rank759,58,67,0.14581,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021206_rank031,184,184,0.78306,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005279_rank175,175,175,0.82954,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039271_rank209,690,345,0.60551,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017783_rank468,497,497,0.19351,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014929_rank477,951,951,0.95311,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001389_rank128,157,157,0.83783,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028825_rank229,344,344,0.93528,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037548_rank501,859,448,0.77223,213
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010096_rank591,112,502,0.90234,97
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034716_rank168,107,5,0.82641,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030636_rank669,798,716,0.91707,564
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005754_rank608,716,716,0.78624,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045173_rank535,631,700,0.06961,57
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028337_rank555,393,238,0.14357,497
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012003_rank810,87,87,0.43812,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012608_rank826,173,208,0.74956,76
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039455_rank543,59,843,0.96904,495
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049111_rank998,375,375,0.97688,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045652_rank646,389,389,0.92758,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042329_rank630,729,703,0.45962,302
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007311_rank454,895,895,0.58913,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042745_rank455,178,178,0.89236,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027696_rank285,904,556,0.43966,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023385_rank277,72,72,0.54788,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029766_rank693,897,897,0.88527,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019557_rank607,909,428,0.13995,37
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008470_rank522,885,168,0.17281,318
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011951_rank968,491,491,0.4778,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031412_rank691,571,571,0.95658,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039864_rank542,573,428,0.42105,55
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023339_rank490,118,119,0.64809,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047532_rank284,121,121,0.96548,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021335_rank238,24,183,0.4291,58
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004443_rank751,936,568,0.92735,514
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048946_rank944,688,688,0.96346,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034555_rank779,563,563,0.71421,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001012_rank652,444,671,0.53499,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024364_rank600,547,547,0.85771,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049658_rank331,492,492,0.75417,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026553_rank395,812,895,0.41681,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025536_rank079,242,254,0.72983,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032522_rank789,241,241,0.90518,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032715_rank845,705,843,0.2431,993
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026064_rank301,1,389,0.69943,45
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041440_rank786,417,417,0.80933,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046188_rank863,855,412,0.8486,172
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039866_rank200,377,372,0.42231,23
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042425_rank309,443,443,0.68709,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018374_rank634,836,5,0.37952,242
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011520_rank221,369,369,0.90039,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021006_rank115,293,293,0.93953,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022192_rank918,507,758,0.78904,24
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025666_rank604,881,881,0.72291,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042136_rank849,773,843,0.18087,644
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038644_rank628,44,50,0.64784,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000463_rank724,943,943,0.36661,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006843_rank864,610,546,0.60869,29
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001081_rank859,613,613,0.91063,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040222_rank445,240,240,0.68939,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027628_rank988,708,703,0.27318,167
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016411_rank024,213,213,0.75524,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045999_rank727,774,630,0.37567,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002919_rank797,647,647,0.98485,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038774_rank889,308,308,0.5495,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035871_rank844,394,138,0.17694,302
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001945_rank643,473,730,0.76653,283
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007070_rank512,469,469,0.56352,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038844_rank193,840,756,0.10433,172
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042506_rank310,19,19,0.89438,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013232_rank774,434,790,0.2088,261
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041173_rank837,325,325,0.70033,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000416_rank421,856,649,0.09006,125
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036736_rank194,425,425,0.91379,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008373_rank283,397,397,0.9517,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028300_rank099,199,199,0.78756,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009837_rank842,544,544,0.42343,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015534_rank245,697,697,0.973,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027182_rank394,217,217,0.78962,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036599_rank848,944,944,0.93568,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024809_rank094,153,153,0.71345,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038556_rank525,60,60,0.18184,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043290_rank309,443,443,0.9684,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025130_rank534,98,98,0.95761,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019618_rank697,815,815,0.87241,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043244_rank580,471,471,0.91703,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044067_rank974,622,412,0.41825,450
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031885_rank611,56,56,0.09614,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009572_rank493,396,396,0.80688,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043487_rank617,599,599,0.95202,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016375_rank630,729,729,0.87488,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033019_rank254,853,853,0.94492,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012729_rank608,716,716,0.69364,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026537_rank122,336,336,0.74075,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017835_rank605,689,501,0.41208,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026495_rank707,764,413,0.62053,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021948_rank957,554,554,0.94733,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004416_rank987,758,758,0.68753,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028840_rank589,457,345,0.0949,717
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042702_rank940,740,740,0.96128,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048444_rank354,654,656,0.24685,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033082_rank586,565,565,0.81477,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025027_rank291,140,142,0.543,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006350_rank114,295,295,0.89753,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022511_rank202,955,955,0.47356,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027378_rank979,307,307,0.93461,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023034_rank102,333,333,0.44408,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032906_rank402,363,363,0.91973,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040834_rank488,603,603,0.89356,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018858_rank539,301,304,0.50466,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043008_rank064,229,229,0.95356,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006577_rank106,354,254,0.08665,148
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048409_rank496,591,591,0.60424,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044045_rank299,400,400,0.84328,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000821_rank878,124,634,0.45269,974
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029783_rank063,249,249,0.93325,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039671_rank803,123,123,0.91557,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043942_rank179,104,104,0.93721,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033792_rank730,675,675,0.74437,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046498_rank083,297,297,0.86751,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009265_rank309,443,443,0.91413,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008229_rank011,174,174,0.93996,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018456_rank313,62,61,0.88526,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006609_rank054,204,204,0.94383,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048415_rank739,629,629,0.98854,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043176_rank974,622,622,0.83028,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029387_rank516,330,330,0.92059,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035048_rank373,111,390,0.75181,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009602_rank424,251,251,0.90871,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000805_rank775,907,907,0.63232,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047289_rank002,259,226,0.35582,63
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017879_rank055,230,230,0.79498,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025738_rank521,63,63,0.81952,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045426_rank446,927,927,0.97242,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033286_rank938,847,708,0.17063,143
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000218_rank821,77,77,0.86661,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034068_rank573,131,134,0.92975,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013160_rank004,261,261,0.94301,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009070_rank962,587,637,0.79355,391
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048091_rank746,313,522,0.51494,522
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033504_rank246,948,948,0.96515,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006620_rank271,489,706,0.13068,95
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024579_rank949,826,409,0.69275,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029834_rank175,175,202,0.56273,33
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043581_rank437,578,578,0.32286,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041671_rank707,764,912,0.17754,270
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001604_rank513,423,423,0.8942,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015250_rank470,403,706,0.36537,118
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034043_rank144,280,280,0.92846,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002631_rank918,507,811,0.35988,184
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043608_rank791,721,455,0.9753,76
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000147_rank029,265,266,0.46466,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021414_rank788,558,912,0.52575,809
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042933_rank112,376,376,0.87716,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030581_rank362,827,827,0.90797,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006565_rank293,965,649,0.25506,618
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012901_rank445,240,240,0.96438,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013022_rank734,401,401,0.98516,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047762_rank061,245,245,0.78851,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048732_rank173,14,14,0.94364,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009000_rank581,26,26,0.95041,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003957_rank495,97,97,0.90865,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031439_rank107,160,160,0.90922,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038280_rank079,242,179,0.68129,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010563_rank169,197,197,0.88313,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044666_rank100,676,676,0.96045,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027555_rank319,91,91,0.97579,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011192_rank706,715,84,0.19182,420
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001946_rank458,590,458,0.7401,472
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034069_rank141,232,232,0.41122,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006863_rank606,989,522,0.38697,599
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026098_rank765,787,577,0.4112,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006448_rank127,388,388,0.94669,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025064_rank869,682,682,0.83864,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020998_rank989,499,499,0.96882,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037630_rank073,269,269,0.69158,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014624_rank864,610,610,0.95649,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038521_rank849,773,807,0.36322,974
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027832_rank447,913,913,0.77544,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035045_rank230,371,371,0.93285,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015420_rank488,603,603,0.93558,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047356_rank036,222,222,0.6292,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014117_rank024,213,224,0.44109,28
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037603_rank851,593,703,0.86017,130
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032625_rank761,802,802,0.30025,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029940_rank637,459,522,0.48507,743
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046206_rank538,212,212,0.97067,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043693_rank421,856,856,0.68448,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048162_rank152,272,272,0.82432,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039720_rank398,564,702,0.51848,75
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049856_rank100,676,249,0.88161,131
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015876_rank076,365,365,0.73747,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049147_rank071,252,252,0.76765,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003269_rank130,181,181,0.97251,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004870_rank069,271,269,0.46664,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047686_rank322,800,800,0.8308,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024516_rank241,796,843,0.07606,712
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042516_rank297,382,382,0.7618,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040684_rank184,964,965,0.51189,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017695_rank609,928,936,0.51562,59
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045929_rank355,411,411,0.22094,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034551_rank843,275,275,0.85813,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024170_rank295,656,656,0.89555,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011405_rank470,403,660,0.24865,120
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000596_rank580,471,471,0.39475,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044605_rank038,163,163,0.91874,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043748_rank901,588,588,0.43668,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015728_rank960,763,763,0.96186,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012964_rank788,558,522,0.5907,120
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047316_rank378,402,402,0.41894,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003564_rank648,839,839,0.84348,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021806_rank391,326,322,0.80183,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041964_rank253,719,719,0.97239,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019977_rank179,104,104,0.6837,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011957_rank921,892,835,0.49672,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046755_rank811,96,96,0.87805,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037117_rank061,245,245,0.90466,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028149_rank934,813,618,0.928,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005888_rank683,950,950,0.96033,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041690_rank487,109,84,0.55466,40
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012799_rank980,920,522,0.24571,309
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017302_rank993,745,662,0.3388,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037440_rank090,183,183,0.90294,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027099_rank379,664,782,0.86135,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021026_rank787,605,667,0.23199,402
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012512_rank343,553,553,0.97694,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041483_rank808,530,530,0.98406,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005190_rank824,391,391,0.93935,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015586_rank463,776,776,0.97937,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014755_rank014,243,243,0.91102,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012354_rank231,66,66,0.86783,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049489_rank687,438,438,0.92302,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012423_rank015,291,291,0.85942,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039504_rank148,205,267,0.89784,39
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033264_rank313,62,62,0.59027,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008663_rank479,321,321,0.96089,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047366_rank886,612,665,0.3003,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035586_rank763,891,580,0.20112,918
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022627_rank403,713,713,0.87507,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032156_rank479,321,321,0.90683,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008088_rank292,436,436,0.96978,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011382_rank818,317,317,0.94005,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019219_rank047,223,223,0.77646,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044670_rank550,723,723,0.97556,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020257_rank040,191,191,0.9088,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024650_rank562,513,513,0.91473,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046069_rank434,33,33,0.85107,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005009_rank996,818,522,0.09656,265
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000309_rank216,934,939,0.31166,30
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013797_rank294,74,77,0.61682,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010565_rank900,751,660,0.15257,179
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025034_rank962,587,596,0.8371,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032302_rank576,898,681,0.39123,121
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042705_rank804,139,139,0.93106,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001056_rank397,145,145,0.95417,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001539_rank594,304,728,0.30618,993
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049534_rank843,275,275,0.84584,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044457_rank512,469,469,0.56324,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014441_rank099,199,233,0.66552,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003934_rank589,457,412,0.34629,938
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036695_rank592,817,817,0.8925,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032668_rank107,160,200,0.3138,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042065_rank722,616,616,0.84059,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032672_rank982,350,350,0.85312,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011158_rank545,40,170,0.28931,930
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004872_rank387,515,515,0.9908,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037699_rank778,743,807,0.41076,145
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007857_rank224,552,191,0.37197,262
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030748_rank549,866,866,0.6219,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032888_rank676,487,627,0.3537,133
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010041_rank844,394,394,0.55461,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024175_rank256,340,340,0.97357,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012523_rank397,145,145,0.95895,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038881_rank562,513,730,0.95401,146
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020179_rank257,99,99,0.41334,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044740_rank362,827,427,0.13583,156
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018731_rank509,922,458,0.94973,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045693_rank884,771,771,0.99098,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040378_rank505,882,450,0.75552,54
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046703_rank518,367,367,0.83607,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028140_rank349,864,864,0.87017,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029493_rank949,826,826,0.67126,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049223_rank512,469,912,0.12967,436
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022189_rank906,81,81,0.80056,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030408_rank893,120,101,0.79357,329
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031842_rank561,780,914,0.12757,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035415_rank283,397,397,0.95191,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025890_rank968,491,491,0.9655,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042205_rank016,186,186,0.8544,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046508_rank920,93,93,0.96675,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010814_rank527,637,637,0.91735,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024285_rank807,585,756,0.43732,162
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017032_rank969,128,128,0.21205,0
