dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012614_rank633,702,702,0.39,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003489_rank718,981,429,0.06512,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012609_rank983,693,621,0.75875,49
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011593_rank022,235,174,0.443,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009458_rank726,540,540,0.09617,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039188_rank133,151,151,0.38179,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002392_rank800,474,474,0.61596,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016443_rank073,269,269,0.88881,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014158_rank170,142,142,0.79645,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002689_rank992,517,595,0.07652,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046396_rank357,841,841,0.95374,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017984_rank902,997,997,0.81147,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008280_rank813,426,426,0.3015,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036473_rank093,355,355,0.91642,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043880_rank067,215,215,0.77503,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032130_rank374,3,3,0.66168,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022410_rank985,714,472,0.25598,260
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047169_rank560,318,912,0.5356,663
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015496_rank390,726,730,0.38898,70
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002954_rank371,958,912,0.1275,57
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048046_rank584,28,28,0.74837,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022865_rank300,5,5,0.67163,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015229_rank106,354,354,0.90109,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006433_rank990,383,383,0.99458,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014966_rank570,310,355,0.05661,920
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023583_rank490,118,797,0.06027,557
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012320_rank624,984,984,0.38149,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004295_rank416,75,75,0.81557,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008352_rank294,74,428,0.19972,646
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020984_rank912,583,416,0.51084,112
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028635_rank280,327,327,0.5921,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038454_rank627,122,766,0.11609,19
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029404_rank941,592,891,0.3983,74
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019534_rank501,859,859,0.98077,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016130_rank029,265,267,0.40017,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014445_rank524,546,546,0.64397,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048065_rank415,972,825,0.28599,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044612_rank899,428,730,0.30434,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016950_rank662,575,575,0.96985,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003949_rank527,637,637,0.42966,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034983_rank127,388,388,0.94134,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008756_rank291,140,140,0.43836,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039827_rank774,434,792,0.14302,859
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044371_rank928,606,716,0.10952,626
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049638_rank540,312,383,0.07519,147
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049538_rank917,623,549,0.20788,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049365_rank796,768,574,0.53176,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001014_rank913,324,324,0.92691,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031785_rank538,212,212,0.89048,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016452_rank460,645,912,0.20223,55
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046245_rank997,748,637,0.27521,69
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008810_rank453,55,64,0.10625,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041762_rank046,189,189,0.57808,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043050_rank148,205,205,0.93407,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032592_rank071,252,252,0.22643,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002516_rank014,243,163,0.55235,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038789_rank018,231,231,0.95931,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046207_rank028,294,294,0.89952,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002359_rank745,906,447,0.21015,624
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031888_rank596,446,458,0.06757,228
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018917_rank833,494,494,0.91298,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008399_rank835,52,390,0.32614,24
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030241_rank565,894,519,0.72924,27
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010505_rank904,986,945,0.03229,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021490_rank195,378,378,0.9544,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018190_rank454,895,657,0.52016,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017075_rank014,243,243,0.92671,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009336_rank118,278,277,0.61593,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003024_rank210,608,514,0.98429,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022544_rank829,601,601,0.20055,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044396_rank733,521,521,0.91883,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047707_rank474,169,169,0.70927,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013242_rank572,431,431,0.99716,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009358_rank918,507,489,0.88324,42
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043755_rank428,893,446,0.55537,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021586_rank078,337,336,0.16596,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047258_rank906,81,81,0.71833,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030621_rank736,795,706,0.20294,999
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010909_rank471,430,430,0.99908,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018101_rank224,552,706,0.16778,653
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035639_rank350,937,937,0.87616,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005878_rank302,660,660,0.50755,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046745_rank119,384,384,0.48368,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045490_rank730,675,675,0.50777,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014097_rank873,143,148,0.18024,49
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049973_rank114,295,295,0.90021,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046001_rank805,718,449,0.21185,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023389_rank662,575,575,0.99311,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038908_rank511,915,915,0.99962,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000688_rank313,62,61,0.35725,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043134_rank594,304,84,0.35841,99
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023871_rank121,285,285,0.70535,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037039_rank904,986,607,0.14124,56
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000947_rank572,431,529,0.28678,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019686_rank208,824,879,0.28845,106
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003999_rank843,275,275,0.85491,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035406_rank880,912,716,0.57953,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017413_rank957,554,706,0.47708,410
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046334_rank796,768,768,0.9053,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026621_rank365,792,912,0.0797,275
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037334_rank338,346,345,0.84423,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000366_rank450,465,465,0.21955,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021203_rank453,55,59,0.60359,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047001_rank207,359,359,0.49955,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017447_rank478,765,730,0.53886,96
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031306_rank019,266,266,0.61397,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007554_rank138,364,364,0.90048,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039650_rank574,846,708,0.30978,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016269_rank885,880,880,0.59734,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047465_rank859,613,613,0.97255,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041272_rank639,351,346,0.47217,21
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002226_rank376,933,923,0.30551,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034416_rank608,716,716,0.95296,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018647_rank286,534,534,0.77026,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007923_rank050,105,105,0.7293,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025061_rank616,311,730,0.93948,471
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009704_rank894,804,804,0.44605,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001569_rank648,839,821,0.6653,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048907_rank784,85,85,0.9454,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038807_rank396,549,636,0.35962,24
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035146_rank379,664,698,0.15941,177
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031903_rank539,301,301,0.43263,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021571_rank988,708,703,0.07108,167
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038086_rank786,417,417,0.8538,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013012_rank418,752,912,0.07771,506
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022028_rank809,385,385,0.38539,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004168_rank221,369,369,0.84947,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007281_rank633,702,702,0.84323,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010115_rank362,827,412,0.73545,58
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026360_rank606,989,990,0.22887,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008406_rank378,402,937,0.19842,867
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041889_rank268,108,108,0.94096,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043605_rank131,238,239,0.71252,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023943_rank056,209,209,0.94443,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005988_rank766,146,146,0.83023,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019580_rank213,441,441,0.20416,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024243_rank944,688,688,0.88921,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043759_rank778,743,912,0.18365,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005316_rank820,924,923,0.86075,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018062_rank238,24,24,0.95045,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022162_rank106,354,354,0.66938,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006887_rank029,265,347,0.29008,91
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043305_rank080,159,159,0.51512,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041932_rank462,551,458,0.21793,218
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001479_rank742,953,953,0.34671,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003169_rank238,24,24,0.48085,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027952_rank247,735,703,0.17271,439
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001906_rank126,8,8,0.84925,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029270_rank276,496,496,0.82015,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024567_rank455,178,178,0.74486,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035123_rank870,9,9,0.93952,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007883_rank966,643,706,0.52007,993
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048797_rank650,731,731,0.9965,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020697_rank845,705,820,0.21868,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020903_rank916,849,849,0.71002,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046379_rank330,917,575,0.09609,764
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039505_rank101,188,188,0.6564,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048173_rank247,735,501,0.9475,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000576_rank132,86,86,0.58019,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020130_rank395,812,912,0.9546,677
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038205_rank021,234,234,0.37072,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009877_rank131,238,238,0.95013,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034238_rank537,630,703,0.65541,102
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021138_rank990,383,383,0.95485,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040807_rank444,919,919,0.85567,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016337_rank383,511,511,0.80443,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041919_rank326,32,30,0.08168,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025639_rank378,402,402,0.82258,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038700_rank953,450,672,0.89755,99
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032489_rank921,892,409,0.76989,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009060_rank931,484,835,0.81069,110
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035775_rank252,532,532,0.3119,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031139_rank183,236,208,0.43902,19
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015721_rank466,46,225,0.58447,870
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018826_rank044,248,250,0.68594,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032477_rank444,919,919,0.63959,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021640_rank842,544,544,0.8797,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005172_rank680,29,150,0.63858,305
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006283_rank172,361,361,0.33173,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009974_rank811,96,981,0.2873,301
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041075_rank333,996,996,0.15619,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012083_rank299,400,501,0.39316,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016825_rank375,973,393,0.36825,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030734_rank360,89,89,0.98449,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041369_rank359,657,912,0.17967,215
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003832_rank068,221,221,0.867,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021642_rank036,222,222,0.92209,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033000_rank599,150,8,0.17277,358
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003583_rank002,259,249,0.33087,40
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013377_rank750,119,51,0.51058,650
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025161_rank280,327,327,0.0471,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043808_rank228,84,84,0.90839,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019959_rank305,594,764,0.72255,117
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039635_rank988,708,458,0.23271,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034159_rank235,703,703,0.91672,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047193_rank015,291,291,0.36728,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013313_rank738,589,589,0.90902,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028524_rank464,17,17,0.91483,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007041_rank288,678,703,0.14669,136
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044883_rank204,523,559,0.29331,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015416_rank653,13,13,0.86122,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016468_rank828,576,576,0.57268,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043596_rank287,941,997,0.35674,51
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049029_rank795,767,599,0.82673,361
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004893_rank411,11,11,0.9158,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008307_rank800,474,104,0.2483,109
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002215_rank971,727,727,0.94578,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005236_rank316,144,99,0.1717,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025652_rank149,246,246,0.55125,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011573_rank017,224,205,0.42469,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037587_rank917,623,706,0.13564,749
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008176_rank870,9,9,0.90758,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000031_rank913,324,324,0.27099,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046759_rank062,225,225,0.96723,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044291_rank814,652,652,0.38946,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020321_rank326,32,32,0.06944,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038871_rank973,983,983,0.51405,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008303_rank041,180,180,0.56893,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026739_rank417,64,63,0.55218,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027210_rank806,722,522,0.39827,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010581_rank367,820,471,0.35269,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029652_rank137,201,201,0.88663,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008259_rank198,738,738,0.39069,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008135_rank312,133,133,0.91339,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002552_rank735,432,432,0.96008,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024887_rank128,157,157,0.95249,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040871_rank095,296,296,0.44686,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032555_rank565,894,912,0.24736,693
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037082_rank939,900,469,0.25062,347
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013130_rank711,665,665,0.79292,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048728_rank890,990,522,0.11525,38
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015176_rank086,218,218,0.46509,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048570_rank908,306,306,0.53341,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048085_rank651,524,653,0.07018,17
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004175_rank168,107,104,0.09054,943
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022000_rank708,331,331,0.90494,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034846_rank857,641,522,0.32276,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037396_rank026,233,233,0.97751,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023083_rank863,855,855,0.96982,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038600_rank264,130,130,0.83425,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001011_rank952,409,426,0.57624,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024566_rank088,182,182,0.49873,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015719_rank240,141,141,0.92821,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032758_rank152,272,272,0.97811,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000459_rank548,414,797,0.91337,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037821_rank373,111,835,0.07391,745
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005652_rank745,906,667,0.46058,33
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013256_rank704,129,129,0.93604,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038580_rank034,200,204,0.86773,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000825_rank323,137,18,0.14471,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041992_rank648,839,428,0.12603,400
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011975_rank988,708,706,0.09836,80
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048783_rank033,202,200,0.42058,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014470_rank791,721,585,0.56858,352
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046897_rank929,171,171,0.94208,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044915_rank191,775,775,0.25505,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022463_rank485,134,134,0.84195,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038727_rank492,566,566,0.69711,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010879_rank357,841,841,0.79554,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041776_rank090,183,183,0.85847,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032514_rank535,631,987,0.47292,151
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039920_rank959,659,659,0.33659,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046614_rank687,438,825,0.13794,801
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013009_rank337,779,779,0.96704,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028522_rank279,90,90,0.93337,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043284_rank586,565,634,0.18327,16
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023354_rank819,502,427,0.22658,52
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006229_rank574,846,846,0.7907,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038413_rank122,336,336,0.94158,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048230_rank482,829,829,0.94395,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006747_rank260,901,901,0.24168,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029637_rank779,563,471,0.12885,378
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002685_rank937,910,641,0.81756,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021607_rank908,306,306,0.6658,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034023_rank367,820,820,0.73064,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011616_rank207,359,358,0.47646,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011329_rank919,671,671,0.39527,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001975_rank964,395,386,0.09549,272
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022470_rank176,48,48,0.87646,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046345_rank982,350,350,0.79822,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001903_rank872,754,736,0.24917,346
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021694_rank860,929,637,0.55407,243
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026336_rank395,812,716,0.08618,753
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036979_rank565,894,412,0.64516,305
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006635_rank214,834,716,0.06564,624
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029070_rank495,97,99,0.43692,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038567_rank004,261,261,0.9375,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020023_rank424,251,251,0.98279,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044917_rank546,886,886,0.81049,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043733_rank252,532,947,0.24517,198
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029803_rank227,478,154,0.869,383
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016590_rank245,697,842,0.21587,21
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043904_rank621,114,114,0.61934,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039300_rank285,904,912,0.20707,74
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007358_rank410,621,621,0.98201,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035726_rank615,94,94,0.81517,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024882_rank198,738,738,0.96553,0
