dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048216_rank461,559,559,0.9295,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048277_rank627,122,122,0.94557,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047588_rank777,555,555,0.94456,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041156_rank095,296,160,0.79953,92
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031858_rank515,704,704,0.95691,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040902_rank637,459,459,0.95517,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011884_rank409,102,102,0.96761,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017000_rank755,550,550,0.94032,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036369_rank476,407,518,0.2757,69
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018850_rank282,903,522,0.41563,805
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041221_rank493,396,396,0.96286,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028501_rank214,834,834,0.36656,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014184_rank600,547,547,0.9614,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007423_rank499,100,100,0.96079,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017083_rank552,429,429,0.91599,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031023_rank766,146,146,0.95435,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017179_rank685,427,427,0.94243,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000933_rank486,65,65,0.24614,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029977_rank584,28,28,0.95902,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026490_rank595,4,4,0.95277,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030454_rank938,847,847,0.8727,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020851_rank913,324,324,0.93182,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008071_rank075,338,338,0.958,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045587_rank247,735,735,0.9522,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035320_rank113,162,162,0.80331,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016313_rank622,418,744,0.63237,29
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016084_rank207,359,358,0.44319,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046502_rank468,497,663,0.84322,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009393_rank712,132,132,0.51006,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028806_rank609,928,928,0.88277,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001482_rank313,62,62,0.68974,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027844_rank818,317,317,0.9473,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030646_rank764,541,541,0.8949,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026224_rank845,705,705,0.97806,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004184_rank610,832,832,0.54205,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017774_rank685,427,427,0.59987,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038471_rank561,780,780,0.83393,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027921_rank231,66,60,0.1793,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042351_rank295,656,656,0.91493,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016435_rank213,441,441,0.93931,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039439_rank133,151,151,0.95409,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040057_rank579,477,642,0.32934,151
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006990_rank829,601,601,0.95126,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023417_rank500,510,510,0.88706,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047073_rank257,99,99,0.94437,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005893_rank306,519,519,0.8744,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002110_rank677,677,677,0.8333,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046784_rank623,302,303,0.90526,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007356_rank046,189,189,0.97878,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039602_rank782,674,674,0.86298,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016131_rank716,709,418,0.77497,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043492_rank407,814,522,0.17478,416
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001777_rank185,167,161,0.79855,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020232_rank867,542,542,0.67836,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028019_rank954,404,404,0.87897,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005429_rank373,111,730,0.73668,347
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019172_rank312,133,133,0.94309,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045508_rank855,596,596,0.96456,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027300_rank179,104,104,0.9706,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042968_rank280,327,345,0.13738,910
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038172_rank648,839,522,0.14515,986
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039082_rank362,827,827,0.54472,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019223_rank694,672,672,0.7563,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034830_rank643,473,522,0.44259,435
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023233_rank561,780,780,0.66676,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010320_rank353,614,614,0.96518,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045886_rank278,561,561,0.95886,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044667_rank898,872,872,0.80507,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005973_rank726,540,540,0.87358,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040958_rank268,108,108,0.86017,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021463_rank253,719,719,0.97071,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016867_rank364,298,298,0.96954,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007720_rank923,696,696,0.76578,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002562_rank841,560,560,0.97161,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022413_rank731,807,757,0.93142,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022718_rank895,579,579,0.92826,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034929_rank635,20,20,0.9519,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044103_rank023,332,332,0.96637,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022366_rank882,822,522,0.90848,168
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019505_rank642,666,666,0.96017,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029516_rank859,613,613,0.9686,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041175_rank816,609,609,0.95461,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017509_rank215,190,190,0.94419,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026398_rank383,511,511,0.85132,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032838_rank142,993,993,0.94819,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049441_rank363,412,412,0.86425,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029738_rank042,368,368,0.40717,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018872_rank073,269,269,0.90275,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029368_rank222,439,229,0.50893,134
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044348_rank148,205,205,0.28016,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003556_rank364,298,225,0.73647,230
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027448_rank009,283,285,0.48302,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008225_rank438,939,939,0.61665,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048310_rank013,255,255,0.94352,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039991_rank432,420,420,0.96346,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023318_rank775,907,519,0.92584,40
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029487_rank435,69,69,0.97939,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022341_rank024,213,213,0.96204,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039794_rank657,206,206,0.91225,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031053_rank821,77,77,0.61359,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014664_rank385,70,621,0.13254,238
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039750_rank387,515,515,0.87031,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042312_rank865,53,53,0.85038,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000858_rank792,899,899,0.71835,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047427_rank437,578,522,0.89511,291
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047415_rank507,470,470,0.93216,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004480_rank702,753,753,0.90481,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020501_rank654,988,988,0.1973,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003940_rank098,286,286,0.9589,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026979_rank421,856,856,0.39795,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023968_rank057,161,161,0.94564,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001536_rank391,326,326,0.94186,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047447_rank604,881,881,0.97298,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046654_rank870,9,9,0.93554,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044865_rank787,605,605,0.96376,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035882_rank286,534,534,0.96177,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046937_rank740,947,947,0.94449,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039908_rank500,510,510,0.95163,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017711_rank686,210,210,0.79471,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039481_rank983,693,576,0.85135,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004921_rank801,51,51,0.93961,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025772_rank432,420,420,0.95676,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007184_rank688,148,148,0.91457,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013339_rank992,517,488,0.37705,76
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018693_rank457,969,969,0.34341,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025591_rank679,574,574,0.96372,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003930_rank216,934,934,0.95053,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029251_rank739,629,629,0.93907,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024410_rank619,113,113,0.96276,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028179_rank852,464,522,0.60725,245
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009061_rank005,258,260,0.60089,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001077_rank852,464,464,0.75012,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043664_rank075,338,338,0.95807,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001726_rank910,968,968,0.45613,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032737_rank644,299,299,0.81838,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007504_rank975,830,522,0.44703,155
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031971_rank423,451,451,0.27339,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006699_rank425,57,57,0.92243,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017810_rank974,622,622,0.89525,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044343_rank481,288,293,0.63947,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003267_rank088,182,182,0.80836,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037819_rank884,771,771,0.97494,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009309_rank942,567,567,0.68456,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031304_rank526,135,135,0.96233,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014991_rank873,143,143,0.96104,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038942_rank976,701,701,0.7898,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049093_rank811,96,96,0.9652,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017963_rank401,49,49,0.78955,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022121_rank478,765,522,0.67179,154
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047224_rank267,43,43,0.97019,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002284_rank300,5,5,0.75518,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004470_rank415,972,522,0.66673,677
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007248_rank765,787,690,0.62996,180
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036125_rank757,21,21,0.95383,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032753_rank895,579,579,0.9603,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035693_rank460,645,522,0.916,17
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011400_rank315,170,170,0.84346,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032007_rank971,727,727,0.97286,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001009_rank032,254,254,0.96404,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001870_rank245,697,697,0.36559,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026208_rank082,226,226,0.94256,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029908_rank910,968,968,0.64819,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038235_rank412,861,861,0.95677,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009400_rank276,496,496,0.90788,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021537_rank760,604,604,0.96989,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005053_rank410,621,621,0.97312,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011985_rank103,152,152,0.87839,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039709_rank005,258,257,0.55032,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026833_rank248,806,689,0.40881,104
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023119_rank172,361,361,0.96895,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038249_rank150,495,548,0.61972,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004397_rank049,192,192,0.74289,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012507_rank114,295,295,0.85442,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033130_rank890,990,990,0.95629,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003871_rank327,352,353,0.88085,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021186_rank507,470,469,0.64308,38
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020820_rank572,431,431,0.79266,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027763_rank022,235,235,0.96193,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030935_rank608,716,716,0.94519,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001753_rank354,654,675,0.72662,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039863_rank006,207,219,0.92754,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008126_rank953,450,522,0.48303,426
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012503_rank339,0,522,0.89833,64
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042164_rank957,554,554,0.95553,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004964_rank409,102,102,0.96755,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003341_rank145,343,343,0.93941,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035902_rank202,955,955,0.95181,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029019_rank898,872,764,0.39072,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025638_rank145,343,343,0.94941,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012505_rank252,532,706,0.3483,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033375_rank860,929,929,0.97046,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030620_rank124,194,194,0.97155,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024686_rank067,215,215,0.88913,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027740_rank973,983,983,0.36021,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047335_rank988,708,835,0.18727,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022228_rank242,736,736,0.87218,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033509_rank468,497,522,0.66743,919
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031483_rank428,893,893,0.95712,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000541_rank176,48,48,0.96651,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015022_rank640,305,305,0.92038,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002008_rank726,540,540,0.92633,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026801_rank356,602,522,0.66468,198
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023608_rank685,427,427,0.77845,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016354_rank009,283,283,0.96929,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024223_rank371,958,958,0.8892,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026117_rank410,621,621,0.96986,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006628_rank324,938,938,0.92404,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046529_rank756,78,78,0.946,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003070_rank498,47,47,0.94274,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046393_rank289,7,7,0.93213,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037388_rank003,244,244,0.96665,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039513_rank843,275,275,0.95572,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035921_rank075,338,333,0.53945,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000417_rank603,398,398,0.96637,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025095_rank287,941,941,0.9585,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044101_rank932,724,724,0.74179,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003938_rank061,245,245,0.7805,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028746_rank221,369,369,0.89903,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018357_rank021,234,234,0.92757,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028827_rank516,330,331,0.87117,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034707_rank747,651,651,0.96906,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022256_rank658,681,681,0.89725,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025136_rank891,528,528,0.94096,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024915_rank636,514,514,0.95746,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030010_rank406,80,80,0.92699,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023752_rank201,932,932,0.96661,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007473_rank205,543,543,0.81439,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009402_rank819,502,502,0.42527,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000264_rank388,694,694,0.96842,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019769_rank496,591,434,0.65621,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037978_rank304,985,985,0.40962,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031624_rank650,731,731,0.90134,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031086_rank411,11,11,0.89395,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031058_rank823,957,957,0.95132,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031815_rank298,35,37,0.4411,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021267_rank127,388,388,0.95958,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003507_rank274,782,681,0.27437,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044855_rank528,31,494,0.04681,436
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049470_rank945,755,807,0.34804,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004680_rank208,824,591,0.24308,19
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045825_rank555,393,393,0.94087,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023515_rank031,184,184,0.96507,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022143_rank806,722,722,0.90777,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017551_rank141,232,232,0.59336,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042644_rank797,647,647,0.54037,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032587_rank590,50,49,0.92911,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022305_rank439,392,392,0.95317,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014818_rank887,466,466,0.8832,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026010_rank721,16,16,0.95531,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012614_rank633,702,428,0.21116,125
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003489_rank718,981,429,0.75014,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012609_rank983,693,621,0.42055,49
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011593_rank022,235,235,0.40367,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009458_rank726,540,540,0.94564,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039188_rank133,151,227,0.64181,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002392_rank800,474,474,0.92925,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016443_rank073,269,269,0.93206,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014158_rank170,142,142,0.94053,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002689_rank992,517,517,0.96047,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046396_rank357,841,841,0.97762,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017984_rank902,997,997,0.6777,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008280_rank813,426,426,0.95935,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036473_rank093,355,355,0.92642,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043880_rank067,215,215,0.96131,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032130_rank374,3,3,0.8971,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022410_rank985,714,714,0.96251,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047169_rank560,318,318,0.93739,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015496_rank390,726,730,0.51987,70
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002954_rank371,958,958,0.68412,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048046_rank584,28,28,0.95785,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022865_rank300,5,5,0.93644,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015229_rank106,354,354,0.96825,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006433_rank990,383,383,0.91857,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014966_rank570,310,310,0.96728,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023583_rank490,118,118,0.72957,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012320_rank624,984,984,0.71955,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004295_rank416,75,75,0.95999,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008352_rank294,74,74,0.53009,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020984_rank912,583,583,0.9728,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028635_rank280,327,327,0.92561,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038454_rank627,122,122,0.70882,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029404_rank941,592,592,0.96928,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019534_rank501,859,859,0.96226,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016130_rank029,265,265,0.62488,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014445_rank524,546,841,0.25751,312
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048065_rank415,972,972,0.53908,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044612_rank899,428,730,0.57596,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016950_rank662,575,575,0.97515,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003949_rank527,637,637,0.96281,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034983_rank127,388,388,0.95836,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008756_rank291,140,140,0.86219,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039827_rank774,434,434,0.45162,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044371_rank928,606,606,0.66643,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049638_rank540,312,312,0.89692,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049538_rank917,623,549,0.82042,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049365_rank796,768,768,0.63291,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001014_rank913,324,324,0.93188,0
