dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044348_rank148,205,256,0.31671,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003556_rank364,298,263,0.11369,631
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027448_rank009,283,478,0.05265,99
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008225_rank438,939,943,0.17839,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048310_rank013,255,255,0.69914,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039991_rank432,420,420,0.8653,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023318_rank775,907,737,0.48339,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029487_rank435,69,69,0.82199,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022341_rank024,213,213,0.48098,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039794_rank657,206,206,0.65388,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031053_rank821,77,76,0.5739,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014664_rank385,70,872,0.51664,311
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039750_rank387,515,515,0.91003,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042312_rank865,53,52,0.25405,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000858_rank792,899,505,0.34989,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047427_rank437,578,982,0.21984,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047415_rank507,470,470,0.34769,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004480_rank702,753,753,0.46829,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020501_rank654,988,690,0.07457,497
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003940_rank098,286,286,0.78057,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026979_rank421,856,471,0.78697,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023968_rank057,161,161,0.65324,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001536_rank391,326,325,0.54298,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047447_rank604,881,881,0.75613,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046654_rank870,9,9,0.83221,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044865_rank787,605,605,0.73912,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035882_rank286,534,534,0.81594,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046937_rank740,947,947,0.24041,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039908_rank500,510,510,0.77847,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017711_rank686,210,210,0.51096,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039481_rank983,693,576,0.18019,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004921_rank801,51,51,0.54608,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025772_rank432,420,420,0.9555,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007184_rank688,148,148,0.24324,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013339_rank992,517,488,0.07233,76
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018693_rank457,969,572,0.71641,24
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025591_rank679,574,574,0.89843,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003930_rank216,934,934,0.91373,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029251_rank739,629,629,0.71776,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024410_rank619,113,113,0.39167,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028179_rank852,464,703,0.68671,344
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009061_rank005,258,260,0.61405,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001077_rank852,464,703,0.27211,344
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043664_rank075,338,338,0.83418,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001726_rank910,968,968,0.26743,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032737_rank644,299,706,0.10203,708
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007504_rank975,830,621,0.15696,35
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031971_rank423,451,872,0.18658,90
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006699_rank425,57,57,0.55132,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017810_rank974,622,622,0.24915,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044343_rank481,288,293,0.79294,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003267_rank088,182,182,0.49269,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037819_rank884,771,771,0.65287,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009309_rank942,567,909,0.42332,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031304_rank526,135,135,0.82377,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014991_rank873,143,143,0.79853,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038942_rank976,701,580,0.13719,371
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049093_rank811,96,96,0.79284,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017963_rank401,49,49,0.48736,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022121_rank478,765,703,0.38927,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047224_rank267,43,43,0.7826,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002284_rank300,5,5,0.42985,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004470_rank415,972,703,0.17415,457
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007248_rank765,787,787,0.48089,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036125_rank757,21,21,0.87626,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032753_rank895,579,579,0.84278,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035693_rank460,645,703,0.26963,221
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011400_rank315,170,170,0.70024,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032007_rank971,727,727,0.80037,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001009_rank032,254,254,0.76965,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001870_rank245,697,703,0.13403,251
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026208_rank082,226,226,0.79537,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029908_rank910,968,427,0.1682,142
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038235_rank412,861,861,0.3465,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009400_rank276,496,496,0.71306,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021537_rank760,604,604,0.87007,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005053_rank410,621,621,0.57284,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011985_rank103,152,152,0.85195,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039709_rank005,258,257,0.5844,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026833_rank248,806,689,0.13584,104
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023119_rank172,361,361,0.742,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038249_rank150,495,706,0.06497,40
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004397_rank049,192,192,0.89243,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012507_rank114,295,295,0.62591,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033130_rank890,990,990,0.82579,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003871_rank327,352,353,0.46068,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021186_rank507,470,471,0.44181,833
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020820_rank572,431,412,0.40852,88
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027763_rank022,235,235,0.39398,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030935_rank608,716,716,0.60875,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001753_rank354,654,656,0.19372,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039863_rank006,207,219,0.75127,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008126_rank953,450,770,0.33545,84
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012503_rank339,0,703,0.44879,403
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042164_rank957,554,554,0.94425,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004964_rank409,102,102,0.83183,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003341_rank145,343,343,0.87274,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035902_rank202,955,955,0.78118,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029019_rank898,872,413,0.40848,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025638_rank145,343,343,0.86545,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012505_rank252,532,730,0.17889,154
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033375_rank860,929,929,0.55999,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030620_rank124,194,194,0.12372,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024686_rank067,215,215,0.45528,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027740_rank973,983,728,0.15282,612
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047335_rank988,708,738,0.14875,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022228_rank242,736,736,0.54533,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033509_rank468,497,497,0.12739,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031483_rank428,893,893,0.33455,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000541_rank176,48,48,0.34741,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015022_rank640,305,305,0.84938,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002008_rank726,540,540,0.58223,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026801_rank356,602,877,0.26078,18
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023608_rank685,427,427,0.36452,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016354_rank009,283,283,0.8833,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024223_rank371,958,958,0.69464,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026117_rank410,621,621,0.7911,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006628_rank324,938,980,0.14604,56
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046529_rank756,78,577,0.20197,153
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003070_rank498,47,47,0.78794,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046393_rank289,7,7,0.60623,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037388_rank003,244,244,0.91571,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039513_rank843,275,275,0.81879,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035921_rank075,338,157,0.1402,27
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000417_rank603,398,398,0.89115,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025095_rank287,941,941,0.72177,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044101_rank932,724,807,0.33861,371
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003938_rank061,245,245,0.4243,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028746_rank221,369,366,0.37708,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018357_rank021,234,234,0.84269,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028827_rank516,330,331,0.51608,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034707_rank747,651,771,0.19588,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022256_rank658,681,681,0.41077,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025136_rank891,528,528,0.8639,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024915_rank636,514,514,0.93777,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030010_rank406,80,80,0.22473,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023752_rank201,932,932,0.82603,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007473_rank205,543,543,0.70669,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009402_rank819,502,427,0.11802,52
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000264_rank388,694,694,0.83663,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019769_rank496,591,434,0.69125,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037978_rank304,985,985,0.25161,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031624_rank650,731,731,0.67485,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031086_rank411,11,8,0.59246,151
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031058_rank823,957,957,0.92082,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031815_rank298,35,36,0.46746,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021267_rank127,388,388,0.91681,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003507_rank274,782,681,0.14057,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044855_rank528,31,580,0.05552,263
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049470_rank945,755,835,0.3094,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004680_rank208,824,253,0.18039,553
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045825_rank555,393,393,0.67015,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023515_rank031,184,184,0.7514,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022143_rank806,722,722,0.66817,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017551_rank141,232,232,0.53657,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042644_rank797,647,412,0.13744,327
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032587_rank590,50,49,0.80225,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022305_rank439,392,392,0.7486,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014818_rank887,466,466,0.58585,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026010_rank721,16,16,0.7962,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012614_rank633,702,702,0.14029,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003489_rank718,981,981,0.51699,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012609_rank983,693,621,0.18212,49
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011593_rank022,235,225,0.65918,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009458_rank726,540,540,0.67371,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039188_rank133,151,227,0.73884,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002392_rank800,474,474,0.61782,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016443_rank073,269,174,0.49379,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014158_rank170,142,142,0.57221,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002689_rank992,517,517,0.41989,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046396_rank357,841,841,0.85561,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017984_rank902,997,993,0.24869,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008280_rank813,426,426,0.84019,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036473_rank093,355,355,0.2961,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043880_rank067,215,215,0.82938,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032130_rank374,3,3,0.4383,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022410_rank985,714,541,0.4099,85
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047169_rank560,318,318,0.12484,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015496_rank390,726,730,0.79296,70
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002954_rank371,958,958,0.73589,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048046_rank584,28,28,0.80136,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022865_rank300,5,5,0.80339,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015229_rank106,354,354,0.90113,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006433_rank990,383,383,0.83574,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014966_rank570,310,310,0.63388,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023583_rank490,118,118,0.50129,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012320_rank624,984,703,0.40405,72
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004295_rank416,75,75,0.75432,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008352_rank294,74,73,0.53069,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020984_rank912,583,583,0.31101,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028635_rank280,327,327,0.65915,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038454_rank627,122,277,0.06544,519
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029404_rank941,592,891,0.29138,74
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019534_rank501,859,859,0.89769,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016130_rank029,265,265,0.69691,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014445_rank524,546,546,0.29963,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048065_rank415,972,649,0.24188,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044612_rank899,428,428,0.32233,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016950_rank662,575,575,0.90321,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003949_rank527,637,637,0.62463,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034983_rank127,388,388,0.91377,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008756_rank291,140,140,0.93977,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039827_rank774,434,703,0.61565,759
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044371_rank928,606,703,0.72978,760
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049638_rank540,312,311,0.5897,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049538_rank917,623,478,0.4368,184
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049365_rank796,768,768,0.5815,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001014_rank913,324,324,0.84009,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031785_rank538,212,212,0.77285,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016452_rank460,645,756,0.16825,149
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046245_rank997,748,709,0.188,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008810_rank453,55,64,0.25654,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041762_rank046,189,189,0.64707,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043050_rank148,205,205,0.83117,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032592_rank071,252,252,0.16921,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002516_rank014,243,163,0.38738,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038789_rank018,231,231,0.83117,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046207_rank028,294,294,0.60999,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002359_rank745,906,513,0.07167,96
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031888_rank596,446,458,0.52887,228
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018917_rank833,494,494,0.34732,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008399_rank835,52,63,0.29284,16
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030241_rank565,894,478,0.58519,35
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010505_rank904,986,986,0.82606,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021490_rank195,378,378,0.68957,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018190_rank454,895,895,0.69969,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017075_rank014,243,243,0.87342,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009336_rank118,278,278,0.48477,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003024_rank210,608,514,0.62511,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022544_rank829,601,601,0.225,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044396_rank733,521,521,0.51015,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047707_rank474,169,169,0.70927,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013242_rank572,431,431,0.88054,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009358_rank918,507,912,0.39579,92
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043755_rank428,893,446,0.30895,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021586_rank078,337,337,0.18334,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047258_rank906,81,81,0.45524,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030621_rank736,795,522,0.13634,297
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010909_rank471,430,430,0.82182,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018101_rank224,552,211,0.1177,456
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035639_rank350,937,937,0.71981,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005878_rank302,660,660,0.45528,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046745_rank119,384,384,0.55695,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045490_rank730,675,407,0.3163,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014097_rank873,143,148,0.18372,49
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049973_rank114,295,295,0.80699,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046001_rank805,718,703,0.34709,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023389_rank662,575,575,0.84945,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038908_rank511,915,915,0.72548,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000688_rank313,62,61,0.6327,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043134_rank594,304,302,0.21969,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023871_rank121,285,285,0.40965,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037039_rank904,986,986,0.68143,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000947_rank572,431,431,0.33992,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019686_rank208,824,728,0.12262,196
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003999_rank843,275,275,0.83254,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035406_rank880,912,912,0.57891,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017413_rank957,554,580,0.12793,355
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046334_rank796,768,768,0.42147,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026621_rank365,792,471,0.34389,450
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037334_rank338,346,345,0.55981,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000366_rank450,465,465,0.16761,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021203_rank453,55,59,0.62968,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047001_rank207,359,358,0.31606,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017447_rank478,765,730,0.33208,96
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031306_rank019,266,266,0.44069,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007554_rank138,364,364,0.75,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039650_rank574,846,846,0.58121,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016269_rank885,880,880,0.8248,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047465_rank859,613,613,0.81734,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041272_rank639,351,346,0.50295,21
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002226_rank376,933,923,0.25895,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034416_rank608,716,716,0.79332,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018647_rank286,534,534,0.75204,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007923_rank050,105,105,0.81664,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025061_rank616,311,311,0.1328,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009704_rank894,804,804,0.49183,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001569_rank648,839,821,0.36449,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048907_rank784,85,85,0.78422,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038807_rank396,549,748,0.08654,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035146_rank379,664,664,0.24141,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031903_rank539,301,301,0.75529,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021571_rank988,708,682,0.33113,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038086_rank786,417,417,0.87467,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013012_rank418,752,843,0.08291,93
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022028_rank809,385,385,0.38633,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004168_rank221,369,369,0.76321,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007281_rank633,702,843,0.74662,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010115_rank362,827,637,0.19537,123
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026360_rank606,989,957,0.27373,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008406_rank378,402,402,0.20557,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041889_rank268,108,108,0.91168,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043605_rank131,238,239,0.85082,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023943_rank056,209,209,0.79186,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005988_rank766,146,146,0.8074,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019580_rank213,441,441,0.7645,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024243_rank944,688,688,0.87197,0
