dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033580_rank206,10,10,0.78956,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034277_rank052,263,263,0.71932,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016297_rank572,431,431,0.78615,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002912_rank706,715,646,0.40819,832
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035985_rank337,779,779,0.57881,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010906_rank773,79,79,0.27962,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041383_rank835,52,114,0.35803,18
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019417_rank037,273,273,0.62027,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007101_rank711,665,665,0.83098,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004847_rank737,835,835,0.82153,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032871_rank594,304,303,0.52779,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020627_rank405,116,116,0.84676,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005536_rank773,79,79,0.74017,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039517_rank903,531,826,0.85107,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019792_rank399,962,962,0.68715,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027273_rank916,849,868,0.31144,26
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015847_rank960,763,763,0.83595,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025239_rank217,435,5,0.20817,514
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047500_rank708,331,331,0.75757,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005135_rank297,382,382,0.66467,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000697_rank743,971,971,0.80305,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044125_rank705,821,821,0.1694,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044810_rank942,567,909,0.45326,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004434_rank826,173,173,0.73077,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044779_rank754,733,202,0.08013,898
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039496_rank860,929,929,0.85966,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046506_rank851,593,660,0.0764,402
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025089_rank719,315,315,0.66404,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007163_rank439,392,392,0.7905,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011728_rank133,151,151,0.8064,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006860_rank621,114,114,0.40232,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001048_rank222,439,229,0.45269,134
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018184_rank458,590,590,0.84617,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005186_rank704,129,129,0.86346,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000699_rank493,396,396,0.71081,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023369_rank808,530,530,0.878,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030946_rank134,658,658,0.60178,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017049_rank202,955,955,0.78269,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030474_rank616,311,522,0.0614,633
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044192_rank296,18,18,0.8597,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014725_rank571,695,695,0.82978,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008901_rank164,149,149,0.31558,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039261_rank448,95,95,0.77166,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003622_rank414,440,440,0.72224,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003781_rank122,336,336,0.84448,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015352_rank501,859,859,0.85636,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021301_rank427,468,468,0.8402,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047484_rank670,360,150,0.75872,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034413_rank374,3,4,0.31255,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044145_rank104,366,366,0.85271,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022616_rank782,674,674,0.17235,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024987_rank119,384,105,0.2129,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005731_rank150,495,495,0.13944,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045912_rank190,165,165,0.23093,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044544_rank759,58,65,0.4765,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021206_rank031,184,184,0.7949,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005279_rank175,175,175,0.85048,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039271_rank209,690,690,0.24494,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017783_rank468,497,448,0.16095,36
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014929_rank477,951,951,0.35003,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001389_rank128,157,157,0.83602,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028825_rank229,344,344,0.79035,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037548_rank501,859,859,0.74553,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010096_rank591,112,112,0.74155,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034716_rank168,107,107,0.69716,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030636_rank669,798,807,0.61371,170
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005754_rank608,716,912,0.47578,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045173_rank535,631,585,0.16039,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028337_rank555,393,361,0.08931,752
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012003_rank810,87,87,0.59576,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012608_rank826,173,173,0.74235,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039455_rank543,59,64,0.10502,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049111_rank998,375,375,0.86067,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045652_rank646,389,389,0.83228,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042329_rank630,729,729,0.45575,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007311_rank454,895,895,0.52978,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042745_rank455,178,178,0.76434,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027696_rank285,904,904,0.36612,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023385_rank277,72,72,0.21961,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029766_rank693,897,897,0.88599,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019557_rank607,909,909,0.49723,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008470_rank522,885,522,0.05344,87
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011951_rank968,491,491,0.87677,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031412_rank691,571,571,0.42151,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039864_rank542,573,573,0.83398,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023339_rank490,118,119,0.80913,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047532_rank284,121,121,0.62505,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021335_rank238,24,24,0.65951,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004443_rank751,936,936,0.73643,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048946_rank944,688,688,0.34744,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034555_rank779,563,563,0.3671,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001012_rank652,444,671,0.24043,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024364_rank600,547,547,0.66158,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049658_rank331,492,492,0.77735,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026553_rank395,812,895,0.18184,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025536_rank079,242,254,0.41916,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032522_rank789,241,241,0.71873,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032715_rank845,705,730,0.29134,251
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026064_rank301,1,0,0.54895,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041440_rank786,417,417,0.28604,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046188_rank863,855,855,0.4939,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039866_rank200,377,373,0.71146,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042425_rank309,443,443,0.8243,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018374_rank634,836,457,0.22773,16
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011520_rank221,369,369,0.61729,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021006_rank115,293,293,0.77237,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022192_rank918,507,507,0.68761,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025666_rank604,881,881,0.35241,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042136_rank849,773,589,0.52667,688
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038644_rank628,44,50,0.52856,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000463_rank724,943,943,0.73261,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006843_rank864,610,402,0.65092,56
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001081_rank859,613,613,0.77258,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040222_rank445,240,240,0.11576,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027628_rank988,708,708,0.19561,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016411_rank024,213,213,0.6765,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045999_rank727,774,774,0.75058,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002919_rank797,647,647,0.83584,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038774_rank889,308,308,0.74822,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035871_rank844,394,104,0.62952,297
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001945_rank643,473,473,0.63535,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007070_rank512,469,469,0.56466,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038844_rank193,840,596,0.2644,163
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042506_rank310,19,19,0.71399,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013232_rank774,434,636,0.27647,177
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041173_rank837,325,325,0.85426,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000416_rank421,856,843,0.18233,557
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036736_rank194,425,425,0.80324,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008373_rank283,397,397,0.86038,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028300_rank099,199,199,0.28392,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009837_rank842,544,843,0.27122,211
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015534_rank245,697,697,0.78308,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027182_rank394,217,217,0.53454,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036599_rank848,944,944,0.78066,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024809_rank094,153,153,0.77317,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038556_rank525,60,63,0.56151,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043290_rank309,443,443,0.77617,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025130_rank534,98,98,0.80096,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019618_rank697,815,815,0.37343,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043244_rank580,471,471,0.55284,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044067_rank974,622,622,0.13162,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031885_rank611,56,56,0.65289,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009572_rank493,396,396,0.71505,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043487_rank617,599,599,0.81045,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016375_rank630,729,729,0.29947,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033019_rank254,853,853,0.70801,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012729_rank608,716,716,0.17714,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026537_rank122,336,336,0.78066,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017835_rank605,689,689,0.74671,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026495_rank707,764,413,0.50474,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021948_rank957,554,554,0.60758,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004416_rank987,758,758,0.79653,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028840_rank589,457,660,0.08886,572
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042702_rank940,740,740,0.82587,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048444_rank354,654,757,0.45327,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033082_rank586,565,912,0.11257,223
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025027_rank291,140,140,0.6812,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006350_rank114,295,295,0.84314,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022511_rank202,955,955,0.25186,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027378_rank979,307,307,0.72648,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023034_rank102,333,333,0.74158,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032906_rank402,363,363,0.7735,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040834_rank488,603,603,0.83483,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018858_rank539,301,301,0.6623,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043008_rank064,229,522,0.14459,144
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006577_rank106,354,354,0.60289,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048409_rank496,591,591,0.20121,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044045_rank299,400,400,0.5504,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000821_rank878,124,118,0.13062,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029783_rank063,249,249,0.55871,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039671_rank803,123,123,0.47137,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043942_rank179,104,104,0.77266,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033792_rank730,675,675,0.76902,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046498_rank083,297,297,0.74964,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009265_rank309,443,443,0.74193,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008229_rank011,174,174,0.85666,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018456_rank313,62,61,0.26137,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006609_rank054,204,204,0.71205,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048415_rank739,629,629,0.77614,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043176_rank974,622,622,0.22286,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029387_rank516,330,330,0.49701,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035048_rank373,111,912,0.27041,458
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009602_rank424,251,251,0.85729,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000805_rank775,907,907,0.12341,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047289_rank002,259,259,0.59423,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017879_rank055,230,230,0.61849,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025738_rank521,63,63,0.62017,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045426_rank446,927,927,0.82747,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033286_rank938,847,847,0.28467,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000218_rank821,77,77,0.66341,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034068_rank573,131,134,0.48407,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013160_rank004,261,261,0.79048,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009070_rank962,587,792,0.56535,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048091_rank746,313,522,0.199,522
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033504_rank246,948,948,0.84192,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006620_rank271,489,912,0.41404,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024579_rank949,826,826,0.35425,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029834_rank175,175,226,0.66259,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043581_rank437,578,578,0.46859,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041671_rank707,764,912,0.16178,270
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001604_rank513,423,423,0.8322,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015250_rank470,403,403,0.20571,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034043_rank144,280,280,0.77614,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002631_rank918,507,886,0.11959,141
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043608_rank791,721,721,0.64026,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000147_rank029,265,233,0.39745,26
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021414_rank788,558,912,0.07712,809
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042933_rank112,376,376,0.79565,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030581_rank362,827,827,0.25198,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006565_rank293,965,965,0.67246,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012901_rank445,240,240,0.88254,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013022_rank734,401,401,0.49665,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047762_rank061,245,245,0.79668,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048732_rank173,14,14,0.78097,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009000_rank581,26,26,0.5938,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003957_rank495,97,97,0.84148,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031439_rank107,160,160,0.83944,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038280_rank079,242,179,0.17239,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010563_rank169,197,197,0.68897,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044666_rank100,676,676,0.54797,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027555_rank319,91,91,0.79033,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011192_rank706,715,715,0.76417,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001946_rank458,590,605,0.42188,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034069_rank141,232,232,0.49467,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006863_rank606,989,989,0.67049,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026098_rank765,787,787,0.65873,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006448_rank127,388,388,0.85362,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025064_rank869,682,682,0.58438,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020998_rank989,499,499,0.80404,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037630_rank073,269,269,0.49708,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014624_rank864,610,610,0.62713,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038521_rank849,773,818,0.3763,233
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027832_rank447,913,913,0.4529,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035045_rank230,371,371,0.73818,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015420_rank488,603,603,0.83973,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047356_rank036,222,222,0.78808,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014117_rank024,213,205,0.43641,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037603_rank851,593,593,0.57399,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032625_rank761,802,802,0.77726,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029940_rank637,459,843,0.11866,854
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046206_rank538,212,212,0.77182,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043693_rank421,856,856,0.65229,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048162_rank152,272,272,0.68085,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039720_rank398,564,421,0.13195,149
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049856_rank100,676,249,0.78189,131
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015876_rank076,365,365,0.70272,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049147_rank071,252,252,0.54387,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003269_rank130,181,181,0.81235,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004870_rank069,271,225,0.05742,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047686_rank322,800,800,0.18027,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024516_rank241,796,459,0.25595,49
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042516_rank297,382,382,0.59808,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040684_rank184,964,964,0.79872,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017695_rank609,928,928,0.62941,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045929_rank355,411,411,0.73163,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034551_rank843,275,275,0.82058,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024170_rank295,656,656,0.6596,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011405_rank470,403,403,0.19351,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000596_rank580,471,471,0.63937,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044605_rank038,163,163,0.67107,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043748_rank901,588,790,0.21668,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015728_rank960,763,763,0.78124,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012964_rank788,558,517,0.31722,308
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047316_rank378,402,402,0.45494,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003564_rank648,839,718,0.18703,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021806_rank391,326,326,0.75791,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041964_rank253,719,719,0.83245,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019977_rank179,104,104,0.81378,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011957_rank921,892,409,0.51781,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046755_rank811,96,96,0.80661,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037117_rank061,245,245,0.77945,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028149_rank934,813,792,0.61658,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005888_rank683,950,950,0.3605,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041690_rank487,109,109,0.14911,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012799_rank980,920,646,0.52887,408
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017302_rank993,745,745,0.78275,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037440_rank090,183,183,0.71409,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027099_rank379,664,782,0.20082,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021026_rank787,605,920,0.62887,121
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012512_rank343,553,553,0.78878,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041483_rank808,530,530,0.85097,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005190_rank824,391,391,0.52335,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015586_rank463,776,776,0.74957,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014755_rank014,243,243,0.74105,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012354_rank231,66,66,0.24467,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049489_rank687,438,438,0.81908,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012423_rank015,291,291,0.78772,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039504_rank148,205,205,0.47993,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033264_rank313,62,61,0.4343,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008663_rank479,321,321,0.76533,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047366_rank886,612,870,0.54654,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035586_rank763,891,843,0.67667,905
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022627_rank403,713,713,0.82956,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032156_rank479,321,321,0.78315,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008088_rank292,436,436,0.46394,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011382_rank818,317,317,0.80358,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019219_rank047,223,223,0.84098,0
