dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004872_rank387,515,515,0.85107,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037699_rank778,743,743,0.09499,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007857_rank224,552,552,0.76063,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030748_rank549,866,866,0.61367,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032888_rank676,487,475,0.46844,54
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010041_rank844,394,394,0.70134,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024175_rank256,340,340,0.95784,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012523_rank397,145,145,0.86483,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038881_rank562,513,730,0.81511,146
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020179_rank257,99,99,0.29097,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044740_rank362,827,469,0.44797,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018731_rank509,922,458,0.67511,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045693_rank884,771,771,0.85891,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040378_rank505,882,589,0.37931,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046703_rank518,367,367,0.92581,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028140_rank349,864,864,0.84246,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029493_rank949,826,826,0.85369,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049223_rank512,469,730,0.73632,161
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022189_rank906,81,81,0.30276,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030408_rank893,120,120,0.59985,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031842_rank561,780,780,0.50436,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035415_rank283,397,397,0.84626,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025890_rank968,491,491,0.8125,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042205_rank016,186,186,0.90561,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046508_rank920,93,93,0.89932,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010814_rank527,637,637,0.86579,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024285_rank807,585,463,0.22495,599
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017032_rank969,128,146,0.45725,24
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049108_rank695,797,797,0.96831,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042553_rank750,119,121,0.825,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036518_rank959,659,659,0.78486,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042718_rank740,947,947,0.66444,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047766_rank934,813,813,0.90293,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039099_rank266,851,851,0.91619,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045747_rank052,263,240,0.44103,38
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027737_rank495,97,97,0.82712,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019467_rank640,305,305,0.61958,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016029_rank686,210,210,0.91561,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012441_rank334,27,27,0.83634,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045685_rank971,727,727,0.53977,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025777_rank786,417,621,0.22412,470
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006434_rank691,571,571,0.90985,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024718_rank875,772,772,0.74857,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025183_rank573,131,131,0.91065,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044290_rank288,678,461,0.07992,38
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033291_rank917,623,872,0.74296,95
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000555_rank907,875,875,0.83067,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037918_rank480,640,640,0.76312,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010293_rank217,435,730,0.23253,427
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047252_rank441,83,235,0.05138,604
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013659_rank346,874,757,0.69414,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022810_rank219,358,358,0.84475,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017793_rank975,830,764,0.34076,43
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038183_rank416,75,75,0.56369,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044471_rank542,573,573,0.26448,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048680_rank556,686,686,0.85983,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003765_rank152,272,280,0.82802,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044271_rank978,633,632,0.33851,116
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007995_rank627,122,118,0.12543,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049611_rank623,302,302,0.80906,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013745_rank601,504,441,0.43422,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034024_rank060,168,162,0.47297,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027644_rank740,947,124,0.10616,239
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024539_rank660,463,463,0.90704,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031167_rank352,319,319,0.84875,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043613_rank807,585,585,0.55886,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032663_rank313,62,62,0.70856,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032414_rank825,952,506,0.12729,221
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004111_rank582,648,648,0.94178,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047549_rank665,625,621,0.54572,262
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016167_rank398,564,564,0.73045,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018325_rank778,743,743,0.49503,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037489_rank644,299,371,0.28658,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012093_rank405,116,116,0.9235,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013921_rank800,474,474,0.90593,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015683_rank023,332,332,0.921,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028621_rank740,947,947,0.88472,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042137_rank625,481,481,0.74471,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043093_rank814,652,202,0.10333,941
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016628_rank688,148,148,0.6712,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048915_rank107,160,160,0.89422,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025570_rank553,328,328,0.91948,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029828_rank819,502,502,0.81404,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019761_rank782,674,577,0.338,316
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015795_rank294,74,74,0.16135,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020634_rank842,544,544,0.55861,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049734_rank899,428,428,0.86769,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020675_rank490,118,118,0.80143,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017676_rank067,215,215,0.8884,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016756_rank716,709,797,0.42153,23
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008315_rank556,686,686,0.9015,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046009_rank796,768,117,0.07454,405
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021029_rank812,512,503,0.36283,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034688_rank560,318,318,0.62274,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041551_rank040,191,191,0.53477,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043287_rank814,652,735,0.07689,70
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021362_rank137,201,201,0.31279,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002445_rank731,807,807,0.84732,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021293_rank515,704,704,0.91951,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026107_rank232,462,462,0.66925,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001574_rank134,658,658,0.91114,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023765_rank265,166,162,0.42463,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023047_rank600,547,547,0.96365,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045938_rank713,761,761,0.84336,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030437_rank249,115,115,0.45711,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008217_rank065,228,228,0.92979,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011202_rank203,268,268,0.82659,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012777_rank168,107,107,0.90759,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001246_rank379,664,106,0.24212,630
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023937_rank684,809,809,0.60258,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032475_rank991,600,600,0.864,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017343_rank677,677,677,0.85296,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017116_rank517,584,852,0.50039,443
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006279_rank493,396,396,0.36501,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021051_rank063,249,249,0.81951,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028852_rank621,114,114,0.9326,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042683_rank260,901,901,0.86804,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033191_rank362,827,827,0.53128,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034116_rank734,401,401,0.6884,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011033_rank935,778,778,0.71697,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013165_rank413,750,706,0.28835,123
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028780_rank642,666,666,0.9397,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026871_rank995,845,680,0.29858,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035047_rank920,93,93,0.70999,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037692_rank824,391,391,0.7737,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025088_rank517,584,584,0.13766,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023103_rank155,741,741,0.82267,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027674_rank170,142,99,0.90199,24
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004627_rank499,100,100,0.88327,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006741_rank388,694,694,0.89266,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049343_rank752,879,522,0.31586,272
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011394_rank040,191,191,0.95386,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004616_rank745,906,870,0.40948,965
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027428_rank053,179,179,0.82971,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036978_rank883,811,811,0.20383,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014446_rank538,212,212,0.94841,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008496_rank013,255,255,0.91858,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022051_rank370,857,410,0.40493,459
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038333_rank150,495,495,0.8567,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008904_rank648,839,807,0.94911,118
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048216_rank461,559,559,0.80937,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048277_rank627,122,122,0.86751,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047588_rank777,555,555,0.94886,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041156_rank095,296,257,0.40295,22
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031858_rank515,704,704,0.82505,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040902_rank637,459,459,0.79596,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011884_rank409,102,102,0.90942,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017000_rank755,550,550,0.85371,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036369_rank476,407,782,0.54498,77
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018850_rank282,903,217,0.29799,161
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041221_rank493,396,396,0.91412,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028501_rank214,834,834,0.24198,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014184_rank600,547,547,0.86926,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007423_rank499,100,100,0.89708,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017083_rank552,429,429,0.56011,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031023_rank766,146,146,0.87498,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017179_rank685,427,427,0.82019,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000933_rank486,65,835,0.13363,806
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029977_rank584,28,28,0.85885,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026490_rank595,4,4,0.86444,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030454_rank938,847,847,0.90145,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020851_rank913,324,324,0.88621,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008071_rank075,338,338,0.88438,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045587_rank247,735,735,0.803,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035320_rank113,162,162,0.93155,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016313_rank622,418,744,0.37437,29
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016084_rank207,359,358,0.75914,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046502_rank468,497,698,0.26159,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009393_rank712,132,132,0.4549,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028806_rank609,928,928,0.92834,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001482_rank313,62,62,0.62338,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027844_rank818,317,317,0.7974,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030646_rank764,541,541,0.60637,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026224_rank845,705,705,0.33575,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004184_rank610,832,764,0.30164,342
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017774_rank685,427,427,0.31696,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038471_rank561,780,780,0.86176,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027921_rank231,66,52,0.05901,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042351_rank295,656,609,0.5947,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016435_rank213,441,441,0.89113,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039439_rank133,151,151,0.89183,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040057_rank579,477,642,0.2303,151
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006990_rank829,601,601,0.7084,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023417_rank500,510,510,0.74808,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047073_rank257,99,99,0.89422,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005893_rank306,519,519,0.86496,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002110_rank677,677,677,0.39632,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046784_rank623,302,303,0.81247,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007356_rank046,189,189,0.9496,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039602_rank782,674,730,0.18467,105
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016131_rank716,709,418,0.83732,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043492_rank407,814,814,0.37645,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001777_rank185,167,161,0.71632,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020232_rank867,542,542,0.2453,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028019_rank954,404,404,0.71887,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005429_rank373,111,730,0.11356,347
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019172_rank312,133,133,0.92007,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045508_rank855,596,596,0.9164,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027300_rank179,104,104,0.94383,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042968_rank280,327,327,0.46149,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038172_rank648,839,730,0.6723,397
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039082_rank362,827,827,0.50316,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019223_rank694,672,672,0.58013,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034830_rank643,473,494,0.61604,465
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023233_rank561,780,780,0.62127,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010320_rank353,614,614,0.89581,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045886_rank278,561,561,0.92944,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044667_rank898,872,872,0.83502,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005973_rank726,540,621,0.31125,835
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040958_rank268,108,108,0.7829,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021463_rank253,719,719,0.90283,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016867_rank364,298,298,0.89765,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007720_rank923,696,462,0.56176,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002562_rank841,560,560,0.89299,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022413_rank731,807,757,0.86762,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022718_rank895,579,579,0.84769,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034929_rank635,20,20,0.86788,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044103_rank023,332,332,0.88927,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022366_rank882,822,646,0.06446,415
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019505_rank642,666,428,0.1661,212
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029516_rank859,613,613,0.88329,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041175_rank816,609,609,0.90213,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017509_rank215,190,190,0.89428,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026398_rank383,511,511,0.71939,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032838_rank142,993,993,0.88818,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049441_rank363,412,412,0.95953,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029738_rank042,368,368,0.39549,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018872_rank073,269,269,0.72123,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029368_rank222,439,144,0.08647,765
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044348_rank148,205,244,0.4219,16
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003556_rank364,298,235,0.17379,858
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027448_rank009,283,664,0.32275,398
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008225_rank438,939,943,0.38268,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048310_rank013,255,255,0.86394,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039991_rank432,420,420,0.90421,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023318_rank775,907,519,0.67346,40
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029487_rank435,69,69,0.89513,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022341_rank024,213,213,0.56501,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039794_rank657,206,206,0.93286,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031053_rank821,77,73,0.44692,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014664_rank385,70,202,0.10158,936
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039750_rank387,515,515,0.93519,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042312_rank865,53,912,0.1673,253
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000858_rank792,899,725,0.60716,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047427_rank437,578,706,0.1059,251
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047415_rank507,470,470,0.90026,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004480_rank702,753,753,0.5746,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020501_rank654,988,79,0.15545,199
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003940_rank098,286,286,0.88496,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026979_rank421,856,595,0.28739,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023968_rank057,161,161,0.80431,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001536_rank391,326,326,0.82422,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047447_rank604,881,881,0.70765,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046654_rank870,9,9,0.89562,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044865_rank787,605,605,0.93113,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035882_rank286,534,534,0.84863,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046937_rank740,947,931,0.77321,21
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039908_rank500,510,510,0.82242,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017711_rank686,210,210,0.82216,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039481_rank983,693,472,0.18226,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004921_rank801,51,51,0.27146,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025772_rank432,420,420,0.85895,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007184_rank688,148,148,0.64731,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013339_rank992,517,488,0.88531,76
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018693_rank457,969,572,0.28685,24
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025591_rank679,574,574,0.92655,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003930_rank216,934,934,0.86956,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029251_rank739,629,629,0.67604,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024410_rank619,113,113,0.865,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028179_rank852,464,708,0.15765,857
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009061_rank005,258,260,0.59634,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001077_rank852,464,787,0.48805,17
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043664_rank075,338,338,0.85258,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001726_rank910,968,504,0.33748,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032737_rank644,299,104,0.75197,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007504_rank975,830,428,0.49929,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031971_rank423,451,872,0.87114,90
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006699_rank425,57,57,0.75529,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017810_rank974,622,622,0.34475,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044343_rank481,288,293,0.66748,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003267_rank088,182,182,0.86315,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037819_rank884,771,771,0.91201,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009309_rank942,567,909,0.56029,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031304_rank526,135,135,0.88533,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014991_rank873,143,143,0.90203,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038942_rank976,701,701,0.32913,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049093_rank811,96,96,0.89044,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017963_rank401,49,50,0.55011,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022121_rank478,765,843,0.21481,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047224_rank267,43,43,0.71432,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002284_rank300,5,5,0.68952,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004470_rank415,972,428,0.25077,614
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007248_rank765,787,787,0.74926,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036125_rank757,21,21,0.87298,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032753_rank895,579,579,0.87017,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035693_rank460,645,522,0.31975,17
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011400_rank315,170,170,0.64339,0
