dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012507_rank114,295,197,0.07724,55
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033130_rank890,990,990,0.99495,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003871_rank327,352,134,0.27417,52
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021186_rank507,470,470,0.51298,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020820_rank572,431,637,0.21761,740
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027763_rank022,235,235,0.42585,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030935_rank608,716,716,0.79138,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001753_rank354,654,656,0.41333,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039863_rank006,207,219,0.6281,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008126_rank953,450,660,0.07766,511
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012503_rank339,0,580,0.06376,354
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042164_rank957,554,554,0.96324,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004964_rank409,102,102,0.99344,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003341_rank145,343,343,0.96762,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035902_rank202,955,955,0.9745,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029019_rank898,872,652,0.34522,199
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025638_rank145,343,343,0.85693,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012505_rank252,532,580,0.71303,300
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033375_rank860,929,929,0.97371,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030620_rank124,194,194,0.62053,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024686_rank067,215,218,0.56771,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027740_rank973,983,17,0.09426,591
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047335_rank988,708,458,0.28343,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022228_rank242,736,646,0.05242,147
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033509_rank468,497,580,0.22451,34
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031483_rank428,893,893,0.64173,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000541_rank176,48,50,0.94829,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015022_rank640,305,305,0.92416,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002008_rank726,540,583,0.37375,124
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026801_rank356,602,872,0.36335,107
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023608_rank685,427,580,0.15061,128
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016354_rank009,283,283,0.98163,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024223_rank371,958,580,0.13841,207
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026117_rank410,621,621,0.99029,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006628_rank324,938,938,0.98735,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046529_rank756,78,5,0.32943,44
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003070_rank498,47,39,0.59208,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046393_rank289,7,7,0.4257,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037388_rank003,244,244,0.93345,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039513_rank843,275,275,0.28094,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035921_rank075,338,231,0.6757,38
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000417_rank603,398,398,0.99892,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025095_rank287,941,941,0.95824,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044101_rank932,724,449,0.20367,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003938_rank061,245,154,0.15184,37
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028746_rank221,369,369,0.27215,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018357_rank021,234,234,0.42448,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028827_rank516,330,331,0.88365,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034707_rank747,651,651,0.58436,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022256_rank658,681,681,0.64256,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025136_rank891,528,528,0.88972,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024915_rank636,514,514,0.98694,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030010_rank406,80,23,0.52116,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023752_rank201,932,932,0.456,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007473_rank205,543,543,0.5873,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009402_rank819,502,853,0.06776,149
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000264_rank388,694,694,0.99211,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019769_rank496,591,434,0.45454,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037978_rank304,985,985,0.64166,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031624_rank650,731,731,0.74425,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031086_rank411,11,8,0.17966,151
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031058_rank823,957,957,0.84886,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031815_rank298,35,35,0.78848,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021267_rank127,388,388,0.96214,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003507_rank274,782,620,0.3248,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044855_rank528,31,580,0.08466,263
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049470_rank945,755,562,0.67599,76
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004680_rank208,824,735,0.04757,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045825_rank555,393,393,0.63563,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023515_rank031,184,184,0.84724,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022143_rank806,722,722,0.96441,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017551_rank141,232,232,0.48593,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042644_rank797,647,787,0.10464,967
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032587_rank590,50,49,0.63259,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022305_rank439,392,392,0.97878,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014818_rank887,466,466,0.54934,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026010_rank721,16,16,0.99157,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012614_rank633,702,580,0.35309,674
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003489_rank718,981,981,0.19337,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012609_rank983,693,621,0.29695,49
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011593_rank022,235,225,0.73479,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009458_rank726,540,580,0.60407,365
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039188_rank133,151,227,0.95828,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002392_rank800,474,474,0.76569,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016443_rank073,269,269,0.22762,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014158_rank170,142,142,0.82808,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002689_rank992,517,807,0.23627,28
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046396_rank357,841,841,0.97802,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017984_rank902,997,997,0.8147,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008280_rank813,426,426,0.51437,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036473_rank093,355,355,0.86835,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043880_rank067,215,215,0.66126,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032130_rank374,3,3,0.55385,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022410_rank985,714,674,0.73296,122
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047169_rank560,318,318,0.26557,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015496_rank390,726,730,0.78117,70
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002954_rank371,958,958,0.19378,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048046_rank584,28,28,0.56413,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022865_rank300,5,5,0.97627,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015229_rank106,354,354,0.93966,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006433_rank990,383,383,0.81348,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014966_rank570,310,310,0.34144,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023583_rank490,118,51,0.104,141
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012320_rank624,984,580,0.43362,18
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004295_rank416,75,75,0.88728,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008352_rank294,74,8,0.14582,328
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020984_rank912,583,843,0.07392,21
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028635_rank280,327,327,0.82599,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038454_rank627,122,766,0.27345,19
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029404_rank941,592,412,0.49821,215
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019534_rank501,859,859,0.35804,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016130_rank029,265,265,0.20124,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014445_rank524,546,420,0.74861,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048065_rank415,972,580,0.16716,743
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044612_rank899,428,577,0.54024,435
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016950_rank662,575,575,0.97426,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003949_rank527,637,412,0.86997,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034983_rank127,388,388,0.98964,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008756_rank291,140,140,0.91574,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039827_rank774,434,792,0.41212,859
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044371_rank928,606,703,0.37995,760
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049638_rank540,312,378,0.15669,454
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049538_rank917,623,478,0.41287,184
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049365_rank796,768,574,0.74572,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001014_rank913,324,324,0.99779,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031785_rank538,212,212,0.74276,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016452_rank460,645,412,0.40036,779
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046245_rank997,748,637,0.25902,69
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008810_rank453,55,954,0.31206,144
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041762_rank046,189,189,0.58175,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043050_rank148,205,208,0.3243,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032592_rank071,252,160,0.38838,87
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002516_rank014,243,163,0.3452,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038789_rank018,231,231,0.94042,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046207_rank028,294,373,0.19758,39
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002359_rank745,906,513,0.14043,96
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031888_rank596,446,458,0.99074,228
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018917_rank833,494,494,0.75986,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008399_rank835,52,58,0.18291,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030241_rank565,894,453,0.47714,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010505_rank904,986,986,0.87965,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021490_rank195,378,378,0.97711,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018190_rank454,895,895,0.67687,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017075_rank014,243,243,0.81673,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009336_rank118,278,260,0.94842,114
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003024_rank210,608,514,0.9272,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022544_rank829,601,601,0.87452,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044396_rank733,521,521,0.20155,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047707_rank474,169,169,0.7551,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013242_rank572,431,431,0.87454,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009358_rank918,507,369,0.15506,518
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043755_rank428,893,446,0.82294,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021586_rank078,337,336,0.30478,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047258_rank906,81,99,0.23402,18
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030621_rank736,795,580,0.12345,812
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010909_rank471,430,430,0.80973,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018101_rank224,552,580,0.16082,203
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035639_rank350,937,937,0.82258,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005878_rank302,660,660,0.5291,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046745_rank119,384,384,0.92186,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045490_rank730,675,654,0.23362,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014097_rank873,143,148,0.31149,49
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049973_rank114,295,295,0.89221,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046001_rank805,718,642,0.30084,142
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023389_rank662,575,575,0.99427,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038908_rank511,915,915,0.99949,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000688_rank313,62,61,0.86079,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043134_rank594,304,7,0.35758,193
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023871_rank121,285,281,0.5247,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037039_rank904,986,986,0.72148,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000947_rank572,431,529,0.13232,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019686_rank208,824,130,0.35835,895
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003999_rank843,275,275,0.96305,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035406_rank880,912,912,0.69981,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017413_rank957,554,580,0.24169,355
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046334_rank796,768,768,0.85134,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026621_rank365,792,835,0.43519,291
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037334_rank338,346,346,0.74528,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000366_rank450,465,843,0.10525,803
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021203_rank453,55,59,0.58434,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047001_rank207,359,358,0.76773,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017447_rank478,765,843,0.61486,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031306_rank019,266,266,0.28769,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007554_rank138,364,364,0.97077,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039650_rank574,846,846,0.38703,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016269_rank885,880,880,0.84623,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047465_rank859,613,613,0.34492,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041272_rank639,351,354,0.87062,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002226_rank376,933,923,0.26714,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034416_rank608,716,716,0.95007,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018647_rank286,534,534,0.15642,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007923_rank050,105,379,0.15112,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025061_rank616,311,92,0.28519,70
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009704_rank894,804,901,0.56208,19
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001569_rank648,839,421,0.32193,44
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048907_rank784,85,85,0.86143,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038807_rank396,549,580,0.26027,600
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035146_rank379,664,851,0.47363,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031903_rank539,301,301,0.976,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021571_rank988,708,580,0.22799,839
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038086_rank786,417,417,0.99004,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013012_rank418,752,580,0.24293,632
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022028_rank809,385,385,0.47347,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004168_rank221,369,369,0.59295,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007281_rank633,702,843,0.86522,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010115_rank362,827,637,0.21077,123
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026360_rank606,989,7,0.45214,151
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008406_rank378,402,546,0.26317,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041889_rank268,108,108,0.82005,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043605_rank131,238,239,0.83276,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023943_rank056,209,209,0.92668,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005988_rank766,146,146,0.93716,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019580_rank213,441,441,0.3035,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024243_rank944,688,688,0.30637,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043759_rank778,743,556,0.14506,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005316_rank820,924,923,0.14811,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018062_rank238,24,24,0.99906,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022162_rank106,354,354,0.96726,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006887_rank029,265,183,0.1124,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043305_rank080,159,243,0.69532,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041932_rank462,551,458,0.40594,218
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001479_rank742,953,953,0.89516,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003169_rank238,24,458,0.12291,202
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027952_rank247,735,735,0.42834,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001906_rank126,8,8,0.82894,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029270_rank276,496,637,0.19887,184
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024567_rank455,178,211,0.95329,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035123_rank870,9,9,0.99888,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007883_rank966,643,574,0.25615,529
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048797_rank650,731,731,0.99791,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020697_rank845,705,458,0.43779,352
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020903_rank916,849,849,0.70484,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046379_rank330,917,412,0.59405,216
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039505_rank101,188,188,0.97893,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048173_rank247,735,501,0.60655,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000576_rank132,86,86,0.76123,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020130_rank395,812,34,0.64798,358
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038205_rank021,234,227,0.42451,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009877_rank131,238,238,0.67535,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034238_rank537,630,179,0.25162,375
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021138_rank990,383,383,0.86923,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040807_rank444,919,919,0.3514,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016337_rank383,511,511,0.86728,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041919_rank326,32,389,0.40903,104
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025639_rank378,402,402,0.65991,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038700_rank953,450,672,0.79403,99
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032489_rank921,892,409,0.70317,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009060_rank931,484,835,0.49369,110
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035775_rank252,532,706,0.24509,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031139_rank183,236,227,0.41704,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015721_rank466,46,580,0.36398,271
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018826_rank044,248,250,0.74756,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032477_rank444,919,458,0.33697,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021640_rank842,544,544,0.68268,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005172_rank680,29,633,0.14714,247
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006283_rank172,361,361,0.6009,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009974_rank811,96,96,0.94315,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041075_rank333,996,345,0.11583,285
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012083_rank299,400,501,0.13952,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016825_rank375,973,973,0.23427,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030734_rank360,89,89,0.9973,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041369_rank359,657,580,0.41974,228
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003832_rank068,221,221,0.95332,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021642_rank036,222,170,0.20524,45
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033000_rank599,150,150,0.56672,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003583_rank002,259,261,0.19527,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013377_rank750,119,580,0.15261,780
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025161_rank280,327,327,0.38549,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043808_rank228,84,84,0.93802,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019959_rank305,594,594,0.53686,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039635_rank988,708,458,0.56198,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034159_rank235,703,703,0.9933,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047193_rank015,291,291,0.90609,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013313_rank738,589,589,0.53087,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028524_rank464,17,17,0.99674,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007041_rank288,678,880,0.20197,178
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044883_rank204,523,723,0.45829,159
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015416_rank653,13,13,0.99767,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016468_rank828,576,843,0.55742,202
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043596_rank287,941,942,0.24832,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049029_rank795,767,599,0.3375,361
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004893_rank411,11,11,0.99696,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008307_rank800,474,792,0.55086,502
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002215_rank971,727,727,0.99394,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005236_rank316,144,580,0.31107,402
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025652_rank149,246,246,0.80453,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011573_rank017,224,224,0.32407,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037587_rank917,623,580,0.0603,867
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008176_rank870,9,9,0.99193,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000031_rank913,324,324,0.92144,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046759_rank062,225,225,0.94296,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044291_rank814,652,580,0.22464,157
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020321_rank326,32,211,0.18669,314
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038871_rank973,983,801,0.20931,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008303_rank041,180,180,0.77904,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026739_rank417,64,63,0.77356,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027210_rank806,722,522,0.21939,12
