dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005172_rank680,29,341,0.25245,50
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006283_rank172,361,361,0.71584,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009974_rank811,96,96,0.85016,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041075_rank333,996,649,0.40307,98
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012083_rank299,400,400,0.64557,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016825_rank375,973,393,0.19914,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030734_rank360,89,89,0.7836,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041369_rank359,657,657,0.42599,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003832_rank068,221,221,0.79625,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021642_rank036,222,222,0.82071,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033000_rank599,150,150,0.39058,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003583_rank002,259,249,0.54377,40
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013377_rank750,119,76,0.29414,28
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025161_rank280,327,327,0.8146,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043808_rank228,84,84,0.83203,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019959_rank305,594,594,0.58005,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039635_rank988,708,458,0.42338,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034159_rank235,703,703,0.79008,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047193_rank015,291,291,0.80268,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013313_rank738,589,589,0.79331,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028524_rank464,17,17,0.81483,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007041_rank288,678,880,0.71628,178
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044883_rank204,523,523,0.58564,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015416_rank653,13,13,0.8323,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016468_rank828,576,576,0.50312,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043596_rank287,941,942,0.50062,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049029_rank795,767,634,0.23234,572
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004893_rank411,11,11,0.84223,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008307_rank800,474,267,0.51619,367
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002215_rank971,727,727,0.84357,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005236_rank316,144,99,0.70837,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025652_rank149,246,246,0.78027,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011573_rank017,224,205,0.66411,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037587_rank917,623,522,0.35304,522
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008176_rank870,9,9,0.81069,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000031_rank913,324,324,0.76226,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046759_rank062,225,225,0.77586,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044291_rank814,652,652,0.27507,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020321_rank326,32,209,0.63094,703
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038871_rank973,983,983,0.82006,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008303_rank041,180,180,0.70734,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026739_rank417,64,65,0.07159,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027210_rank806,722,522,0.69743,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010581_rank367,820,820,0.67477,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029652_rank137,201,201,0.81653,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008259_rank198,738,738,0.61442,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008135_rank312,133,133,0.82737,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002552_rank735,432,432,0.781,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024887_rank128,157,157,0.77565,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040871_rank095,296,222,0.31734,17
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032555_rank565,894,522,0.2638,891
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037082_rank939,900,900,0.6327,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013130_rank711,665,665,0.83796,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048728_rank890,990,990,0.31043,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015176_rank086,218,215,0.75286,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048570_rank908,306,306,0.62395,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048085_rank651,524,653,0.16838,17
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004175_rank168,107,522,0.60421,898
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022000_rank708,331,331,0.79386,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034846_rank857,641,731,0.15497,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037396_rank026,233,233,0.78462,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023083_rank863,855,855,0.80034,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038600_rank264,130,130,0.82399,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001011_rank952,409,426,0.71529,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024566_rank088,182,182,0.80499,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015719_rank240,141,141,0.81188,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032758_rank152,272,272,0.73025,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000459_rank548,414,797,0.778,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037821_rank373,111,522,0.16855,927
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005652_rank745,906,501,0.53837,41
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013256_rank704,129,129,0.83682,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038580_rank034,200,204,0.53675,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000825_rank323,137,137,0.62572,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041992_rank648,839,839,0.70798,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011975_rank988,708,703,0.21021,167
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048783_rank033,202,200,0.47752,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014470_rank791,721,522,0.32587,618
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046897_rank929,171,171,0.78593,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044915_rank191,775,775,0.62158,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022463_rank485,134,134,0.8496,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038727_rank492,566,566,0.83174,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010879_rank357,841,841,0.85329,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041776_rank090,183,183,0.72902,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032514_rank535,631,631,0.22314,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039920_rank959,659,659,0.80827,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046614_rank687,438,720,0.84939,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013009_rank337,779,779,0.82119,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028522_rank279,90,90,0.85195,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043284_rank586,565,565,0.79686,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023354_rank819,502,522,0.28013,56
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006229_rank574,846,846,0.6448,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038413_rank122,336,336,0.8073,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048230_rank482,829,829,0.80484,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006747_rank260,901,901,0.67799,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029637_rank779,563,563,0.80431,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002685_rank937,910,910,0.56066,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021607_rank908,306,306,0.8046,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034023_rank367,820,820,0.7423,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011616_rank207,359,359,0.37931,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011329_rank919,671,870,0.42257,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001975_rank964,395,395,0.52471,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022470_rank176,48,48,0.84981,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046345_rank982,350,350,0.83389,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001903_rank872,754,754,0.41622,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021694_rank860,929,929,0.77236,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026336_rank395,812,812,0.83336,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036979_rank565,894,412,0.43829,305
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006635_rank214,834,834,0.6771,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029070_rank495,97,97,0.75714,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038567_rank004,261,261,0.84555,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020023_rank424,251,251,0.81262,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044917_rank546,886,886,0.81603,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043733_rank252,532,706,0.22688,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029803_rank227,478,154,0.81953,383
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016590_rank245,697,735,0.1725,22
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043904_rank621,114,114,0.80287,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039300_rank285,904,807,0.18313,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007358_rank410,621,621,0.77023,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035726_rank615,94,94,0.77184,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024882_rank198,738,738,0.74674,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042850_rank135,357,359,0.44099,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031103_rank667,38,38,0.79198,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049986_rank471,430,958,0.07528,341
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041339_rank055,230,230,0.84496,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017506_rank869,682,682,0.21643,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038984_rank639,351,104,0.10386,66
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001228_rank103,152,155,0.26747,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047656_rank801,51,51,0.58095,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023777_rank991,600,428,0.06972,289
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021037_rank395,812,812,0.84947,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010263_rank484,556,522,0.18402,754
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048753_rank488,603,603,0.79914,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040298_rank143,187,200,0.58012,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011177_rank485,134,134,0.85849,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035671_rank564,626,862,0.75705,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045137_rank792,899,725,0.40506,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037032_rank481,288,288,0.77134,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005117_rank837,325,325,0.83123,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029729_rank851,593,593,0.81024,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041078_rank629,650,18,0.20945,374
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025977_rank715,759,759,0.42632,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033817_rank385,70,522,0.22057,697
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034537_rank558,449,449,0.1484,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009655_rank693,897,897,0.84473,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006656_rank764,541,541,0.25467,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004708_rank864,610,797,0.28836,31
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004138_rank567,461,461,0.47066,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019949_rank201,932,931,0.81847,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001424_rank266,851,851,0.10832,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026805_rank475,67,67,0.68251,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027165_rank018,231,231,0.79581,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041540_rank334,27,26,0.43038,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031972_rank741,685,685,0.80271,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004275_rank633,702,494,0.22495,34
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029947_rank267,43,43,0.73777,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022283_rank144,280,280,0.76787,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022482_rank611,56,56,0.66705,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002574_rank412,861,522,0.80607,912
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017616_rank125,372,372,0.78165,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031292_rank980,920,920,0.82635,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010071_rank338,346,346,0.7784,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000793_rank354,654,654,0.78773,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000906_rank593,452,723,0.49727,36
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025352_rank327,352,353,0.62612,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042279_rank945,755,807,0.55589,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002072_rank121,285,281,0.63203,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023189_rank910,968,797,0.51598,895
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027899_rank197,214,214,0.82901,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032464_rank315,170,170,0.76621,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016630_rank779,563,563,0.85819,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010697_rank002,259,259,0.76569,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020951_rank691,571,571,0.73352,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037922_rank748,890,768,0.3405,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023042_rank672,905,703,0.39795,225
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027908_rank386,386,386,0.79603,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016647_rank693,897,897,0.82184,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041069_rank545,40,39,0.24081,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045093_rank683,950,950,0.76075,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027658_rank567,461,524,0.46789,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038517_rank894,804,804,0.64645,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019950_rank162,453,453,0.32909,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010434_rank530,712,861,0.16403,24
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044846_rank011,174,174,0.58589,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046183_rank823,957,957,0.82237,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036466_rank135,357,298,0.41308,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000445_rank732,557,706,0.17067,59
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044238_rank534,98,98,0.85406,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046077_rank409,102,102,0.85152,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012449_rank736,795,522,0.26153,297
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037070_rank289,7,7,0.80009,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044683_rank429,843,843,0.78935,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036532_rank890,990,990,0.79727,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027074_rank298,35,35,0.63843,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044011_rank615,94,94,0.47061,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048593_rank756,78,78,0.81351,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008636_rank219,358,358,0.63565,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017100_rank391,326,326,0.78156,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011074_rank259,322,322,0.79387,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014188_rank399,962,935,0.3683,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040104_rank498,47,51,0.56674,21
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001090_rank735,432,432,0.72386,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019719_rank315,170,170,0.7139,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032902_rank756,78,78,0.86174,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016775_rank268,108,228,0.30907,199
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007809_rank829,601,601,0.68176,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038867_rank054,204,155,0.6076,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002606_rank731,807,728,0.31092,317
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010169_rank111,203,203,0.77111,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002882_rank007,256,256,0.76539,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013684_rank072,281,281,0.70307,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026160_rank226,526,480,0.10065,123
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043538_rank065,228,228,0.80783,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028121_rank655,781,409,0.18808,21
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034147_rank216,934,934,0.7291,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028679_rank385,70,70,0.41429,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029158_rank710,783,783,0.77698,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038200_rank697,815,815,0.76877,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021147_rank087,379,366,0.62658,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005288_rank272,995,995,0.71708,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027780_rank062,225,225,0.73842,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036589_rank821,77,77,0.67758,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036166_rank835,52,58,0.18642,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011861_rank773,79,79,0.64324,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003434_rank776,923,124,0.77572,46
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030406_rank434,33,34,0.58728,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005366_rank223,345,345,0.8045,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027458_rank696,486,428,0.70125,86
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043146_rank772,505,730,0.58191,444
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023033_rank364,298,298,0.79984,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008287_rank839,127,127,0.73744,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016713_rank037,273,273,0.72193,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036412_rank162,453,453,0.76625,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013087_rank587,808,824,0.21705,47
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042747_rank494,670,670,0.55303,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041198_rank859,613,613,0.80193,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034174_rank521,63,58,0.12866,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029781_rank966,643,552,0.62556,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027789_rank708,331,331,0.81214,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013205_rank668,867,867,0.78135,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026869_rank152,272,272,0.74859,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026631_rank922,662,458,0.31418,302
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005047_rank347,825,825,0.53258,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019156_rank478,765,765,0.75475,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021215_rank521,63,63,0.82535,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016376_rank351,793,169,0.40658,375
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041142_rank085,276,276,0.7372,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007305_rank589,457,457,0.67175,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013217_rank532,756,756,0.74171,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034261_rank488,603,603,0.77037,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014389_rank078,337,337,0.47431,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027495_rank986,570,570,0.8092,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036534_rank310,19,19,0.79303,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006870_rank586,565,565,0.76788,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017928_rank986,570,570,0.69026,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014636_rank148,205,205,0.78002,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048773_rank598,472,693,0.46931,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044179_rank631,636,706,0.43899,793
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013378_rank228,84,84,0.80679,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045185_rank098,286,286,0.79906,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044304_rank912,583,522,0.17997,217
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009155_rank576,898,18,0.22852,484
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045858_rank525,60,61,0.51186,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021934_rank110,237,237,0.77616,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017852_rank433,669,669,0.58594,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026425_rank901,588,588,0.56766,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047880_rank750,119,119,0.6045,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042703_rank526,135,135,0.84182,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012229_rank699,45,45,0.83915,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022487_rank246,948,948,0.8133,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036379_rank005,258,258,0.80444,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006119_rank760,604,604,0.81652,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022597_rank770,22,22,0.80219,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029424_rank015,291,260,0.41042,20
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004105_rank311,147,147,0.3798,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034480_rank805,718,522,0.41101,982
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003779_rank900,751,621,0.7201,34
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015247_rank535,631,631,0.43156,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034160_rank080,159,178,0.22811,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020768_rank217,435,522,0.19399,667
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012051_rank669,798,458,0.7403,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001322_rank527,637,637,0.80336,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036076_rank714,749,522,0.34881,278
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029407_rank1000,172,172,0.77079,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035018_rank427,468,468,0.78041,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021550_rank342,987,987,0.06012,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038207_rank800,474,636,0.2828,38
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035237_rank662,575,575,0.84601,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022786_rank319,91,91,0.81334,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026725_rank200,377,377,0.7695,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000695_rank955,370,370,0.74034,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032112_rank937,910,618,0.49309,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016602_rank909,661,661,0.83526,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045996_rank728,501,501,0.1696,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005045_rank430,30,30,0.81586,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029313_rank044,248,249,0.76253,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041491_rank879,353,353,0.78384,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029372_rank189,667,667,0.68603,0
