dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008352_rank294,74,74,0.13219,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020984_rank912,583,703,0.77719,355
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028635_rank280,327,327,0.26492,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038454_rank627,122,122,0.14974,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029404_rank941,592,592,0.47974,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019534_rank501,859,859,0.21438,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016130_rank029,265,267,0.7619,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014445_rank524,546,843,0.0842,410
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048065_rank415,972,825,0.24377,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044612_rank899,428,690,0.21331,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016950_rank662,575,575,0.71202,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003949_rank527,637,637,0.90045,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034983_rank127,388,388,0.99817,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008756_rank291,140,140,0.97946,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039827_rank774,434,703,0.1506,759
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044371_rank928,606,637,0.19191,623
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049638_rank540,312,353,0.20641,110
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049538_rank917,623,478,0.40089,184
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049365_rank796,768,805,0.36153,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001014_rank913,324,324,0.99883,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031785_rank538,212,212,0.99964,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016452_rank460,645,706,0.05074,162
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046245_rank997,748,703,0.23236,657
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008810_rank453,55,64,0.42182,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041762_rank046,189,189,0.71974,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043050_rank148,205,205,0.93474,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032592_rank071,252,226,0.48693,19
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002516_rank014,243,243,0.4377,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038789_rank018,231,231,0.99016,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046207_rank028,294,294,0.63244,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002359_rank745,906,703,0.04549,911
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031888_rank596,446,458,0.34563,228
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018917_rank833,494,494,0.98315,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008399_rank835,52,61,0.106,20
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030241_rank565,894,410,0.40265,586
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010505_rank904,986,986,0.91115,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021490_rank195,378,378,0.99637,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018190_rank454,895,657,0.1901,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017075_rank014,243,243,0.99631,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009336_rank118,278,278,0.80161,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003024_rank210,608,514,0.50087,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022544_rank829,601,171,0.10932,215
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044396_rank733,521,756,0.17865,34
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047707_rank474,169,169,0.99379,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013242_rank572,431,431,0.98888,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009358_rank918,507,361,0.06757,457
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043755_rank428,893,636,0.10134,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021586_rank078,337,106,0.2384,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047258_rank906,81,246,0.18861,799
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030621_rank736,795,706,0.11698,999
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010909_rank471,430,430,0.99203,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018101_rank224,552,134,0.04982,692
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035639_rank350,937,937,0.78111,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005878_rank302,660,660,0.14231,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046745_rank119,384,249,0.43412,130
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045490_rank730,675,407,0.93128,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014097_rank873,143,172,0.20487,79
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049973_rank114,295,295,0.9108,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046001_rank805,718,559,0.10438,338
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023389_rank662,575,575,0.90076,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038908_rank511,915,915,0.9745,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000688_rank313,62,61,0.92874,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043134_rank594,304,302,0.53766,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023871_rank121,285,285,0.78974,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037039_rank904,986,986,0.75679,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000947_rank572,431,431,0.69371,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019686_rank208,824,703,0.18363,585
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003999_rank843,275,275,0.99522,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035406_rank880,912,912,0.75841,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017413_rank957,554,706,0.50146,410
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046334_rank796,768,768,0.9597,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026621_rank365,792,777,0.2043,33
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037334_rank338,346,180,0.16898,159
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000366_rank450,465,465,0.50671,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021203_rank453,55,59,0.93224,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047001_rank207,359,358,0.50451,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017447_rank478,765,559,0.58697,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031306_rank019,266,266,0.78118,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007554_rank138,364,364,0.92473,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039650_rank574,846,896,0.20675,61
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016269_rank885,880,880,0.97733,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047465_rank859,613,613,0.98975,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041272_rank639,351,339,0.71801,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002226_rank376,933,934,0.42394,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034416_rank608,716,716,0.99453,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018647_rank286,534,534,0.9825,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007923_rank050,105,105,0.95263,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025061_rank616,311,92,0.21277,70
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009704_rank894,804,804,0.2458,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001569_rank648,839,807,0.13408,118
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048907_rank784,85,85,0.99774,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038807_rank396,549,636,0.32961,24
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035146_rank379,664,664,0.224,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031903_rank539,301,301,0.5758,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021571_rank988,708,703,0.24414,167
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038086_rank786,417,417,0.99698,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013012_rank418,752,134,0.10882,729
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022028_rank809,385,386,0.47014,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004168_rank221,369,369,0.8378,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007281_rank633,702,843,0.84955,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010115_rank362,827,412,0.74077,58
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026360_rank606,989,957,0.89807,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008406_rank378,402,249,0.04667,316
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041889_rank268,108,328,0.34815,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043605_rank131,238,239,0.91984,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023943_rank056,209,209,0.99867,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005988_rank766,146,146,0.9973,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019580_rank213,441,441,0.76426,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024243_rank944,688,688,0.73355,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043759_rank778,743,877,0.19135,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005316_rank820,924,816,0.29807,280
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018062_rank238,24,24,0.99997,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022162_rank106,354,354,0.9734,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006887_rank029,265,267,0.33794,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043305_rank080,159,243,0.96361,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041932_rank462,551,458,0.45867,218
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001479_rank742,953,953,0.98978,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003169_rank238,24,24,0.95248,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027952_rank247,735,843,0.22947,138
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001906_rank126,8,8,0.9877,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029270_rank276,496,496,0.8025,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024567_rank455,178,178,0.98045,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035123_rank870,9,9,0.99939,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007883_rank966,643,703,0.07705,291
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048797_rank650,731,731,0.9998,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020697_rank845,705,637,0.80385,187
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020903_rank916,849,849,0.98044,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046379_rank330,917,917,0.0532,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039505_rank101,188,188,0.9944,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048173_rank247,735,501,0.98255,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000576_rank132,86,86,0.84826,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020130_rank395,812,912,0.15273,677
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038205_rank021,234,234,0.99703,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009877_rank131,238,238,0.96526,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034238_rank537,630,787,0.13303,421
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021138_rank990,383,383,0.8701,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040807_rank444,919,703,0.21626,39
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016337_rank383,511,511,0.73463,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041919_rank326,32,32,0.17266,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025639_rank378,402,402,0.92079,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038700_rank953,450,672,0.99898,99
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032489_rank921,892,409,0.56445,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009060_rank931,484,835,0.86797,110
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035775_rank252,532,807,0.25562,389
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031139_rank183,236,208,0.42705,19
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015721_rank466,46,703,0.19906,400
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018826_rank044,248,250,0.5968,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032477_rank444,919,458,0.12324,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021640_rank842,544,544,0.99355,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005172_rank680,29,341,0.21062,50
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006283_rank172,361,361,0.98887,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009974_rank811,96,96,0.29747,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041075_rank333,996,936,0.09578,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012083_rank299,400,501,0.24977,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016825_rank375,973,723,0.10902,782
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030734_rank360,89,89,0.99966,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041369_rank359,657,730,0.3384,144
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003832_rank068,221,221,0.96327,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021642_rank036,222,222,0.42208,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033000_rank599,150,150,0.08497,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003583_rank002,259,249,0.86744,40
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013377_rank750,119,177,0.5756,243
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025161_rank280,327,912,0.23275,907
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043808_rank228,84,199,0.40865,203
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019959_rank305,594,792,0.10619,947
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039635_rank988,708,458,0.51737,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034159_rank235,703,703,0.9996,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047193_rank015,291,291,0.93327,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013313_rank738,589,589,0.34385,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028524_rank464,17,17,0.99947,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007041_rank288,678,703,0.88406,136
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044883_rank204,523,522,0.7726,51
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015416_rank653,13,13,0.99881,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016468_rank828,576,843,0.24283,202
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043596_rank287,941,997,0.22278,51
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049029_rank795,767,599,0.08114,361
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004893_rank411,11,11,0.99812,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008307_rank800,474,474,0.03822,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002215_rank971,727,727,1.0,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005236_rank316,144,99,0.36671,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025652_rank149,246,246,0.99685,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011573_rank017,224,205,0.89953,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037587_rank917,623,703,0.078,895
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008176_rank870,9,9,0.99712,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000031_rank913,324,324,0.98639,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046759_rank062,225,255,0.92335,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044291_rank814,652,703,0.0702,132
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020321_rank326,32,163,0.51922,420
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038871_rank973,983,983,0.85741,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008303_rank041,180,180,0.96124,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026739_rank417,64,912,0.08899,117
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027210_rank806,722,852,0.57988,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010581_rank367,820,471,0.96201,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029652_rank137,201,201,0.99666,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008259_rank198,738,738,0.13345,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008135_rank312,133,133,0.9976,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002552_rank735,432,432,0.79446,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024887_rank128,157,157,0.99929,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040871_rank095,296,222,0.282,17
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032555_rank565,894,412,0.11711,305
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037082_rank939,900,900,0.12768,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013130_rank711,665,665,0.99115,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048728_rank890,990,990,0.3504,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015176_rank086,218,218,0.67373,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048570_rank908,306,306,0.19275,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048085_rank651,524,653,0.4965,17
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004175_rank168,107,522,0.94342,898
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022000_rank708,331,331,0.9953,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034846_rank857,641,522,0.89636,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037396_rank026,233,233,0.89156,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023083_rank863,855,855,0.99971,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038600_rank264,130,130,0.99953,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001011_rank952,409,409,0.6288,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024566_rank088,182,182,0.69955,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015719_rank240,141,141,0.993,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032758_rank152,272,272,0.93514,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000459_rank548,414,797,0.95946,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037821_rank373,111,703,0.12672,498
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005652_rank745,906,792,0.37607,700
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013256_rank704,129,129,0.99957,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038580_rank034,200,204,0.61542,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000825_rank323,137,99,0.45804,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041992_rank648,839,843,0.13,42
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011975_rank988,708,84,0.10308,258
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048783_rank033,202,200,0.48868,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014470_rank791,721,522,0.07122,618
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046897_rank929,171,171,0.99846,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044915_rank191,775,728,0.42013,67
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022463_rank485,134,134,0.78946,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038727_rank492,566,566,0.99989,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010879_rank357,841,841,0.55364,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041776_rank090,183,183,0.98159,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032514_rank535,631,631,0.14701,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039920_rank959,659,659,0.92356,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046614_rank687,438,412,0.12526,385
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013009_rank337,779,779,0.99995,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028522_rank279,90,90,0.9994,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043284_rank586,565,803,0.38965,20
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023354_rank819,502,863,0.40629,161
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006229_rank574,846,846,0.65291,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038413_rank122,336,336,0.92632,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048230_rank482,829,829,0.99223,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006747_rank260,901,901,0.52966,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029637_rank779,563,563,0.14641,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002685_rank937,910,641,0.73375,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021607_rank908,306,306,0.96859,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034023_rank367,820,820,0.92533,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011616_rank207,359,359,0.66591,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011329_rank919,671,665,0.66647,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001975_rank964,395,63,0.10034,48
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022470_rank176,48,48,0.99966,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046345_rank982,350,350,0.881,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001903_rank872,754,754,0.18071,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021694_rank860,929,412,0.12389,364
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026336_rank395,812,716,0.45625,753
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036979_rank565,894,412,0.32454,305
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006635_rank214,834,434,0.14309,290
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029070_rank495,97,97,0.56406,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038567_rank004,261,261,0.99997,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020023_rank424,251,251,0.99842,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044917_rank546,886,886,0.98667,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043733_rank252,532,947,0.15537,198
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029803_rank227,478,154,0.99807,383
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016590_rank245,697,735,0.11681,22
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043904_rank621,114,114,0.76369,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039300_rank285,904,807,0.98171,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007358_rank410,621,621,0.99859,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035726_rank615,94,94,0.99446,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024882_rank198,738,738,0.997,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042850_rank135,357,362,0.50207,26
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031103_rank667,38,383,0.55867,170
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049986_rank471,430,427,0.10687,130
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041339_rank055,230,230,0.98884,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017506_rank869,682,703,0.12164,22
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038984_rank639,351,225,0.13206,56
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001228_rank103,152,154,0.29219,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047656_rank801,51,51,0.81039,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023777_rank991,600,577,0.3472,47
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021037_rank395,812,812,0.7901,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010263_rank484,556,706,0.17192,59
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048753_rank488,603,603,0.9883,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040298_rank143,187,200,0.44642,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011177_rank485,134,134,0.99958,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035671_rank564,626,862,0.55223,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045137_rank792,899,849,0.56349,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037032_rank481,288,288,0.87747,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005117_rank837,325,325,0.9894,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029729_rank851,593,703,0.85227,130
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041078_rank629,650,522,0.09269,984
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025977_rank715,759,621,0.86924,280
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033817_rank385,70,706,0.06556,820
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034537_rank558,449,853,0.04678,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009655_rank693,897,897,0.99993,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006656_rank764,541,420,0.31029,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004708_rank864,610,411,0.28604,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004138_rank567,461,469,0.28932,17
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019949_rank201,932,931,0.85515,1
