dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007041_rank288,678,703,0.19506,136
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044883_rank204,523,522,0.53776,51
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015416_rank653,13,13,0.81638,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016468_rank828,576,843,0.04394,202
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043596_rank287,941,942,0.30388,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049029_rank795,767,738,0.07852,313
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004893_rank411,11,11,0.88012,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008307_rank800,474,568,0.21604,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002215_rank971,727,727,0.8847,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005236_rank316,144,99,0.08199,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025652_rank149,246,246,0.79901,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011573_rank017,224,205,0.46164,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037587_rank917,623,202,0.06524,882
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008176_rank870,9,9,0.87047,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000031_rank913,324,324,0.72878,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046759_rank062,225,225,0.81137,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044291_rank814,652,104,0.04653,974
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020321_rank326,32,209,0.30745,703
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038871_rank973,983,208,0.34321,650
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008303_rank041,180,180,0.23907,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026739_rank417,64,64,0.10639,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027210_rank806,722,852,0.18939,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010581_rank367,820,471,0.56759,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029652_rank137,201,201,0.85772,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008259_rank198,738,354,0.39515,637
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008135_rank312,133,133,0.87603,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002552_rank735,432,428,0.22462,758
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024887_rank128,157,157,0.74832,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040871_rank095,296,222,0.34102,17
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032555_rank565,894,412,0.10114,305
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037082_rank939,900,900,0.38375,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013130_rank711,665,665,0.67954,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048728_rank890,990,990,0.83395,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015176_rank086,218,215,0.67277,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048570_rank908,306,345,0.41675,216
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048085_rank651,524,649,0.76921,51
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004175_rank168,107,522,0.44361,898
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022000_rank708,331,331,0.83072,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034846_rank857,641,522,0.24569,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037396_rank026,233,256,0.40796,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023083_rank863,855,855,0.86033,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038600_rank264,130,130,0.83013,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001011_rank952,409,409,0.35466,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024566_rank088,182,182,0.8521,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015719_rank240,141,141,0.74523,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032758_rank152,272,272,0.32832,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000459_rank548,414,797,0.67896,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037821_rank373,111,703,0.1285,498
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005652_rank745,906,667,0.21228,33
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013256_rank704,129,129,0.80103,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038580_rank034,200,204,0.3213,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000825_rank323,137,99,0.4113,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041992_rank648,839,839,0.18358,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011975_rank988,708,792,0.20476,614
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048783_rank033,202,229,0.49582,21
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014470_rank791,721,843,0.66695,758
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046897_rank929,171,171,0.57912,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044915_rank191,775,879,0.22066,43
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022463_rank485,134,134,0.8449,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038727_rank492,566,566,0.89467,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010879_rank357,841,841,0.76227,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041776_rank090,183,183,0.69067,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032514_rank535,631,631,0.26464,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039920_rank959,659,659,0.41325,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046614_rank687,438,708,0.09773,139
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013009_rank337,779,779,0.89096,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028522_rank279,90,90,0.82085,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043284_rank586,565,565,0.55184,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023354_rank819,502,398,0.38594,128
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006229_rank574,846,846,0.55063,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038413_rank122,336,336,0.65127,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048230_rank482,829,829,0.60864,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006747_rank260,901,901,0.65017,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029637_rank779,563,389,0.21349,311
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002685_rank937,910,641,0.29089,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021607_rank908,306,306,0.8917,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034023_rank367,820,820,0.8449,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011616_rank207,359,178,0.21947,211
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011329_rank919,671,866,0.22034,92
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001975_rank964,395,390,0.12032,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022470_rank176,48,48,0.84124,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046345_rank982,350,350,0.76322,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001903_rank872,754,848,0.27349,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021694_rank860,929,792,0.4985,188
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026336_rank395,812,637,0.16829,444
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036979_rank565,894,703,0.09054,985
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006635_rank214,834,797,0.18869,142
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029070_rank495,97,97,0.84028,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038567_rank004,261,261,0.85638,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020023_rank424,251,251,0.77637,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044917_rank546,886,886,0.33321,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043733_rank252,532,532,0.07875,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029803_rank227,478,154,0.87214,383
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016590_rank245,697,697,0.78711,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043904_rank621,114,114,0.8105,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039300_rank285,904,904,0.11538,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007358_rank410,621,621,0.36762,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035726_rank615,94,94,0.89327,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024882_rank198,738,738,0.8473,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042850_rank135,357,359,0.22058,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031103_rank667,38,383,0.46744,170
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049986_rank471,430,427,0.4185,130
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041339_rank055,230,230,0.83242,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017506_rank869,682,703,0.53587,22
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038984_rank639,351,230,0.19832,274
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001228_rank103,152,256,0.26752,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047656_rank801,51,51,0.77685,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023777_rank991,600,703,0.286,416
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021037_rank395,812,812,0.76417,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010263_rank484,556,703,0.22276,158
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048753_rank488,603,603,0.89815,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040298_rank143,187,204,0.75692,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011177_rank485,134,134,0.86782,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035671_rank564,626,496,0.71337,134
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045137_rank792,899,849,0.20716,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037032_rank481,288,288,0.76193,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005117_rank837,325,325,0.79081,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029729_rank851,593,593,0.81098,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041078_rank629,650,912,0.11669,989
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025977_rank715,759,690,0.12117,564
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033817_rank385,70,202,0.03938,936
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034537_rank558,449,820,0.10934,55
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009655_rank693,897,897,0.63331,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006656_rank764,541,420,0.18596,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004708_rank864,610,841,0.3744,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004138_rank567,461,469,0.3819,17
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019949_rank201,932,931,0.40489,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001424_rank266,851,730,0.23887,906
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026805_rank475,67,67,0.68754,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027165_rank018,231,231,0.7544,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041540_rank334,27,27,0.53898,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031972_rank741,685,685,0.84647,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004275_rank633,702,494,0.08775,34
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029947_rank267,43,39,0.15468,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022283_rank144,280,280,0.79891,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022482_rank611,56,56,0.68216,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002574_rank412,861,562,0.11769,644
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017616_rank125,372,372,0.83287,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031292_rank980,920,920,0.86337,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010071_rank338,346,346,0.53953,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000793_rank354,654,654,0.53836,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000906_rank593,452,128,0.13998,620
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025352_rank327,352,353,0.29082,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042279_rank945,755,755,0.48945,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002072_rank121,285,285,0.38711,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023189_rank910,968,831,0.04096,259
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027899_rank197,214,214,0.86519,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032464_rank315,170,170,0.82653,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016630_rank779,563,563,0.23836,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010697_rank002,259,259,0.82013,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020951_rank691,571,915,0.16813,205
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037922_rank748,890,768,0.38394,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023042_rank672,905,756,0.2194,144
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027908_rank386,386,385,0.44177,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016647_rank693,897,897,0.8978,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041069_rank545,40,39,0.7515,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045093_rank683,950,950,0.8342,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027658_rank567,461,461,0.21362,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038517_rank894,804,804,0.44501,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019950_rank162,453,454,0.26212,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010434_rank530,712,787,0.15243,348
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044846_rank011,174,174,0.4577,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046183_rank823,957,957,0.82207,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036466_rank135,357,298,0.3533,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000445_rank732,557,562,0.10931,72
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044238_rank534,98,98,0.86954,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046077_rank409,102,102,0.8388,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012449_rank736,795,621,0.2741,417
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037070_rank289,7,7,0.4132,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044683_rank429,843,843,0.40641,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036532_rank890,990,990,0.85806,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027074_rank298,35,35,0.606,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044011_rank615,94,227,0.17424,464
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048593_rank756,78,78,0.16237,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008636_rank219,358,358,0.52758,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017100_rank391,326,730,0.63705,863
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011074_rank259,322,322,0.83274,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014188_rank399,962,703,0.28872,852
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040104_rank498,47,43,0.79405,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001090_rank735,432,432,0.51416,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019719_rank315,170,170,0.47669,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032902_rank756,78,78,0.54544,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016775_rank268,108,703,0.52958,368
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007809_rank829,601,501,0.36404,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038867_rank054,204,155,0.77371,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002606_rank731,807,807,0.44407,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010169_rank111,203,203,0.76163,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002882_rank007,256,256,0.83862,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013684_rank072,281,281,0.70824,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026160_rank226,526,767,0.09824,49
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043538_rank065,228,228,0.85169,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028121_rank655,781,781,0.28061,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034147_rank216,934,934,0.57405,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028679_rank385,70,730,0.86687,550
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029158_rank710,783,783,0.28724,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038200_rank697,815,815,0.32962,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021147_rank087,379,369,0.49973,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005288_rank272,995,995,0.79517,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027780_rank062,225,225,0.8517,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036589_rank821,77,76,0.74399,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036166_rank835,52,63,0.33496,16
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011861_rank773,79,79,0.77316,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003434_rank776,923,122,0.36793,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030406_rank434,33,562,0.2454,325
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005366_rank223,345,345,0.2148,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027458_rank696,486,428,0.40581,86
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043146_rank772,505,160,0.40664,758
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023033_rank364,298,298,0.37984,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008287_rank839,127,127,0.66522,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016713_rank037,273,273,0.76533,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036412_rank162,453,454,0.13421,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013087_rank587,808,425,0.11399,729
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042747_rank494,670,670,0.66383,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041198_rank859,613,613,0.58974,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034174_rank521,63,63,0.20767,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029781_rank966,643,723,0.37984,193
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027789_rank708,331,331,0.86732,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013205_rank668,867,867,0.83896,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026869_rank152,272,272,0.62641,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026631_rank922,662,831,0.06021,81
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005047_rank347,825,825,0.3566,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019156_rank478,765,843,0.28,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021215_rank521,63,63,0.684,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016376_rank351,793,843,0.06058,835
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041142_rank085,276,293,0.27696,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007305_rank589,457,562,0.09394,704
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013217_rank532,756,756,0.72708,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034261_rank488,603,603,0.67411,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014389_rank078,337,170,0.34875,86
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027495_rank986,570,570,0.20429,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036534_rank310,19,19,0.73151,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006870_rank586,565,565,0.6064,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017928_rank986,570,570,0.55456,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014636_rank148,205,205,0.65283,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048773_rank598,472,428,0.36139,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044179_rank631,636,428,0.55111,155
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013378_rank228,84,84,0.91147,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045185_rank098,286,286,0.76423,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044304_rank912,583,792,0.1066,264
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009155_rank576,898,835,0.16417,269
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045858_rank525,60,61,0.78408,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021934_rank110,237,227,0.4741,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017852_rank433,669,669,0.83403,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026425_rank901,588,588,0.42209,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047880_rank750,119,119,0.28047,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042703_rank526,135,135,0.81636,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012229_rank699,45,45,0.32762,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022487_rank246,948,948,0.56015,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036379_rank005,258,258,0.86298,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006119_rank760,604,604,0.80492,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022597_rank770,22,22,0.67543,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029424_rank015,291,291,0.64983,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004105_rank311,147,147,0.84424,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034480_rank805,718,562,0.15652,35
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003779_rank900,751,233,0.18029,377
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015247_rank535,631,637,0.49126,494
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034160_rank080,159,246,0.27233,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020768_rank217,435,89,0.08801,670
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012051_rank669,798,458,0.65996,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001322_rank527,637,412,0.47166,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036076_rank714,749,730,0.29889,438
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029407_rank1000,172,172,0.58446,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035018_rank427,468,468,0.79377,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021550_rank342,987,987,0.13079,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038207_rank800,474,703,0.24367,314
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035237_rank662,575,575,0.85468,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022786_rank319,91,91,0.82648,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026725_rank200,377,377,0.73437,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000695_rank955,370,249,0.15842,114
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032112_rank937,910,730,0.15505,304
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016602_rank909,661,575,0.36775,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045996_rank728,501,637,0.108,508
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005045_rank430,30,30,0.81121,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029313_rank044,248,249,0.88923,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041491_rank879,353,353,0.5548,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029372_rank189,667,501,0.42459,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028702_rank056,209,211,0.54618,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022211_rank441,83,83,0.84098,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027632_rank751,936,936,0.8647,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049168_rank908,306,306,0.87046,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040430_rank180,419,852,0.09021,156
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029082_rank077,339,339,0.8665,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005628_rank225,289,276,0.23423,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013931_rank347,825,825,0.70627,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015830_rank211,12,8,0.35307,26
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002047_rank753,991,991,0.76077,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020996_rank248,806,496,0.30669,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002528_rank694,672,672,0.86514,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048208_rank271,489,843,0.07978,33
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008718_rank416,75,73,0.17033,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047228_rank825,952,952,0.30212,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049380_rank253,719,719,0.85605,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041756_rank042,368,368,0.87614,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043116_rank513,423,423,0.92994,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023049_rank908,306,306,0.90621,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049432_rank896,868,637,0.41198,119
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025699_rank936,447,505,0.38162,123
