dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038086_rank786,417,417,0.87349,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013012_rank418,752,456,0.14573,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022028_rank809,385,386,0.45034,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004168_rank221,369,369,0.7157,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007281_rank633,702,843,0.50222,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010115_rank362,827,412,0.7143,58
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026360_rank606,989,957,0.62236,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008406_rank378,402,402,0.03335,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041889_rank268,108,108,0.74889,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043605_rank131,238,239,0.76875,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023943_rank056,209,209,0.88195,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005988_rank766,146,146,0.90632,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019580_rank213,441,441,0.91149,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024243_rank944,688,688,0.90488,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043759_rank778,743,230,0.05912,900
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005316_rank820,924,943,0.10411,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018062_rank238,24,24,0.88608,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022162_rank106,354,354,0.88625,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006887_rank029,265,265,0.32047,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043305_rank080,159,180,0.42072,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041932_rank462,551,458,0.40722,218
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001479_rank742,953,953,0.86779,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003169_rank238,24,24,0.28874,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027952_rank247,735,735,0.58999,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001906_rank126,8,8,0.84942,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029270_rank276,496,496,0.54427,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024567_rank455,178,211,0.49865,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035123_rank870,9,9,0.90903,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007883_rank966,643,728,0.16165,69
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048797_rank650,731,731,0.92185,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020697_rank845,705,867,0.54309,16
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020903_rank916,849,849,0.88377,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046379_rank330,917,412,0.11923,216
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039505_rank101,188,188,0.87175,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048173_rank247,735,501,0.89202,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000576_rank132,86,86,0.59019,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020130_rank395,812,413,0.1292,95
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038205_rank021,234,234,0.86768,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009877_rank131,238,238,0.83622,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034238_rank537,630,703,0.25543,102
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021138_rank990,383,383,0.82687,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040807_rank444,919,919,0.72744,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016337_rank383,511,511,0.80953,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041919_rank326,32,30,0.43942,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025639_rank378,402,402,0.8947,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038700_rank953,450,672,0.81612,99
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032489_rank921,892,409,0.49201,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009060_rank931,484,484,0.2337,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035775_rank252,532,532,0.69333,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031139_rank183,236,227,0.43483,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015721_rank466,46,998,0.11552,176
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018826_rank044,248,250,0.64845,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032477_rank444,919,919,0.19241,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021640_rank842,544,544,0.76936,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005172_rank680,29,63,0.09794,142
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006283_rank172,361,361,0.89162,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009974_rank811,96,96,0.89153,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041075_rank333,996,996,0.39229,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012083_rank299,400,501,0.66369,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016825_rank375,973,393,0.60001,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030734_rank360,89,89,0.87848,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041369_rank359,657,807,0.26524,19
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003832_rank068,221,221,0.90314,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021642_rank036,222,222,0.84816,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033000_rank599,150,150,0.93607,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003583_rank002,259,259,0.83876,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013377_rank750,119,76,0.55774,28
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025161_rank280,327,327,0.78947,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043808_rank228,84,84,0.86374,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019959_rank305,594,594,0.13755,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039635_rank988,708,458,0.04023,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034159_rank235,703,703,0.88019,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047193_rank015,291,291,0.87448,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013313_rank738,589,589,0.93513,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028524_rank464,17,17,0.89322,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007041_rank288,678,703,0.25155,136
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044883_rank204,523,523,0.42978,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015416_rank653,13,13,0.86957,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016468_rank828,576,84,0.19714,360
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043596_rank287,941,941,0.63346,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049029_rank795,767,706,0.06076,674
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004893_rank411,11,11,0.85324,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008307_rank800,474,474,0.18974,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002215_rank971,727,727,0.91807,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005236_rank316,144,134,0.23238,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025652_rank149,246,246,0.86492,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011573_rank017,224,205,0.48115,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037587_rank917,623,843,0.08935,999
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008176_rank870,9,9,0.92206,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000031_rank913,324,324,0.87898,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046759_rank062,225,225,0.82752,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044291_rank814,652,706,0.03502,175
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020321_rank326,32,211,0.16726,314
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038871_rank973,983,983,0.28301,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008303_rank041,180,180,0.76118,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026739_rank417,64,63,0.29683,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027210_rank806,722,722,0.86249,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010581_rank367,820,471,0.61514,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029652_rank137,201,201,0.86918,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008259_rank198,738,738,0.32571,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008135_rank312,133,133,0.9183,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002552_rank735,432,432,0.8027,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024887_rank128,157,157,0.85212,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040871_rank095,296,222,0.48232,17
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032555_rank565,894,706,0.12641,201
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037082_rank939,900,469,0.58997,347
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013130_rank711,665,665,0.72406,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048728_rank890,990,990,0.92444,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015176_rank086,218,215,0.606,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048570_rank908,306,306,0.78087,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048085_rank651,524,653,0.18887,17
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004175_rank168,107,621,0.08535,845
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022000_rank708,331,331,0.88724,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034846_rank857,641,747,0.52875,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037396_rank026,233,233,0.74535,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023083_rank863,855,855,0.87745,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038600_rank264,130,130,0.85098,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001011_rank952,409,426,0.64893,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024566_rank088,182,182,0.79466,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015719_rank240,141,141,0.88383,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032758_rank152,272,272,0.69866,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000459_rank548,414,414,0.45711,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037821_rank373,111,703,0.06985,498
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005652_rank745,906,906,0.1851,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013256_rank704,129,129,0.87697,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038580_rank034,200,200,0.51201,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000825_rank323,137,138,0.29203,44
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041992_rank648,839,839,0.07766,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011975_rank988,708,843,0.32457,997
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048783_rank033,202,200,0.20301,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014470_rank791,721,585,0.13307,352
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046897_rank929,171,171,0.9339,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044915_rank191,775,775,0.83158,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022463_rank485,134,134,0.95889,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038727_rank492,566,566,0.85632,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010879_rank357,841,841,0.89766,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041776_rank090,183,183,0.78713,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032514_rank535,631,631,0.73476,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039920_rank959,659,659,0.70338,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046614_rank687,438,463,0.06021,49
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013009_rank337,779,779,0.92668,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028522_rank279,90,90,0.92843,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043284_rank586,565,565,0.90382,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023354_rank819,502,832,0.06429,889
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006229_rank574,846,846,0.8613,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038413_rank122,336,336,0.8601,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048230_rank482,829,829,0.92388,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006747_rank260,901,901,0.56307,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029637_rank779,563,563,0.8696,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002685_rank937,910,910,0.43192,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021607_rank908,306,306,0.8626,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034023_rank367,820,820,0.88255,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011616_rank207,359,358,0.51204,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011329_rank919,671,870,0.53828,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001975_rank964,395,395,0.75261,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022470_rank176,48,48,0.92402,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046345_rank982,350,350,0.89124,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001903_rank872,754,754,0.19963,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021694_rank860,929,929,0.91231,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026336_rank395,812,812,0.93328,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036979_rank565,894,412,0.67536,305
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006635_rank214,834,834,0.08129,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029070_rank495,97,97,0.82008,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038567_rank004,261,261,0.90277,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020023_rank424,251,251,0.84629,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044917_rank546,886,886,0.9305,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043733_rank252,532,706,0.43786,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029803_rank227,478,154,0.89163,383
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016590_rank245,697,775,0.06384,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043904_rank621,114,114,0.68943,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039300_rank285,904,807,0.05131,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007358_rank410,621,621,0.88543,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035726_rank615,94,94,0.86563,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024882_rank198,738,738,0.91321,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042850_rank135,357,106,0.1612,33
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031103_rank667,38,38,0.78059,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049986_rank471,430,494,0.05034,260
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041339_rank055,230,230,0.688,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017506_rank869,682,682,0.16577,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038984_rank639,351,171,0.73893,608
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001228_rank103,152,256,0.23038,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047656_rank801,51,51,0.30121,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023777_rank991,600,661,0.11044,900
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021037_rank395,812,812,0.93027,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010263_rank484,556,706,0.03913,59
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048753_rank488,603,603,0.90341,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040298_rank143,187,204,0.63959,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011177_rank485,134,134,0.92075,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035671_rank564,626,862,0.46015,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045137_rank792,899,725,0.38553,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037032_rank481,288,288,0.87761,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005117_rank837,325,325,0.8095,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029729_rank851,593,593,0.94086,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041078_rank629,650,361,0.04962,812
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025977_rank715,759,759,0.14685,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033817_rank385,70,706,0.13966,820
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034537_rank558,449,853,0.16699,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009655_rank693,897,897,0.88932,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006656_rank764,541,706,0.05589,261
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004708_rank864,610,610,0.54747,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004138_rank567,461,461,0.54895,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019949_rank201,932,932,0.37504,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001424_rank266,851,782,0.21191,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026805_rank475,67,67,0.81828,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027165_rank018,231,231,0.90809,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041540_rank334,27,27,0.25358,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031972_rank741,685,685,0.87169,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004275_rank633,702,637,0.2028,699
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029947_rank267,43,48,0.54384,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022283_rank144,280,280,0.89582,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022482_rank611,56,56,0.26739,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002574_rank412,861,562,0.21756,644
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017616_rank125,372,372,0.91838,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031292_rank980,920,920,0.91309,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010071_rank338,346,343,0.43766,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000793_rank354,654,654,0.89852,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000906_rank593,452,130,0.16542,541
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025352_rank327,352,353,0.60596,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042279_rank945,755,807,0.53885,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002072_rank121,285,281,0.63312,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023189_rank910,968,706,0.2393,773
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027899_rank197,214,214,0.89697,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032464_rank315,170,170,0.86716,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016630_rank779,563,563,0.87814,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010697_rank002,259,259,0.897,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020951_rank691,571,571,0.89739,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037922_rank748,890,722,0.3213,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023042_rank672,905,703,0.19275,225
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027908_rank386,386,101,0.48763,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016647_rank693,897,897,0.93879,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041069_rank545,40,39,0.7836,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045093_rank683,950,950,0.88859,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027658_rank567,461,461,0.36358,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038517_rank894,804,804,0.72247,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019950_rank162,453,454,0.17126,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010434_rank530,712,971,0.14113,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044846_rank011,174,174,0.54497,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046183_rank823,957,957,0.8855,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036466_rank135,357,298,0.77868,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000445_rank732,557,657,0.43722,17
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044238_rank534,98,98,0.79669,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046077_rank409,102,102,0.88785,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012449_rank736,795,706,0.16774,999
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037070_rank289,7,7,0.90243,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044683_rank429,843,843,0.81972,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036532_rank890,990,990,0.91101,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027074_rank298,35,35,0.5654,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044011_rank615,94,94,0.80974,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048593_rank756,78,78,0.36132,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008636_rank219,358,358,0.76337,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017100_rank391,326,326,0.5396,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011074_rank259,322,322,0.89078,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014188_rank399,962,962,0.13359,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040104_rank498,47,47,0.44307,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001090_rank735,432,432,0.5049,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019719_rank315,170,170,0.86575,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032902_rank756,78,78,0.89544,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016775_rank268,108,108,0.71845,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007809_rank829,601,601,0.72958,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038867_rank054,204,155,0.6259,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002606_rank731,807,807,0.86925,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010169_rank111,203,203,0.76951,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002882_rank007,256,256,0.81191,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013684_rank072,281,281,0.73082,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026160_rank226,526,605,0.11387,70
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043538_rank065,228,228,0.90746,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028121_rank655,781,781,0.07367,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034147_rank216,934,934,0.89812,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028679_rank385,70,843,0.09951,334
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029158_rank710,783,783,0.89603,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038200_rank697,815,815,0.89111,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021147_rank087,379,379,0.72408,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005288_rank272,995,995,0.53826,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027780_rank062,225,225,0.93871,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036589_rank821,77,76,0.64279,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036166_rank835,52,53,0.18478,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011861_rank773,79,79,0.56257,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003434_rank776,923,122,0.88877,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030406_rank434,33,34,0.63777,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005366_rank223,345,345,0.67638,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027458_rank696,486,486,0.82296,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043146_rank772,505,730,0.5552,444
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023033_rank364,298,298,0.88008,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008287_rank839,127,127,0.81579,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016713_rank037,273,273,0.81712,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036412_rank162,453,453,0.46525,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013087_rank587,808,721,0.08894,88
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042747_rank494,670,670,0.64176,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041198_rank859,613,613,0.88203,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034174_rank521,63,63,0.18444,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029781_rank966,643,723,0.80977,193
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027789_rank708,331,331,0.85439,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013205_rank668,867,867,0.87521,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026869_rank152,272,272,0.66912,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026631_rank922,662,893,0.20754,43
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005047_rank347,825,706,0.05906,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019156_rank478,765,765,0.77682,0
