dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039750_rank387,515,515,0.91032,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042312_rank865,53,65,0.39633,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000858_rank792,899,899,0.61311,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047427_rank437,578,522,0.07362,291
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047415_rank507,470,470,0.75439,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004480_rank702,753,753,0.70402,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020501_rank654,988,958,0.35695,165
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003940_rank098,286,286,0.80302,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026979_rank421,856,471,0.36047,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023968_rank057,161,161,0.86605,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001536_rank391,326,325,0.57158,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047447_rank604,881,881,0.92082,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046654_rank870,9,9,0.89534,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044865_rank787,605,605,0.94339,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035882_rank286,534,534,0.9532,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046937_rank740,947,947,0.91832,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039908_rank500,510,510,0.90777,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017711_rank686,210,210,0.36069,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039481_rank983,693,576,0.34193,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004921_rank801,51,51,0.20662,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025772_rank432,420,491,0.66528,38
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007184_rank688,148,148,0.93393,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013339_rank992,517,488,0.53501,76
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018693_rank457,969,969,0.3848,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025591_rank679,574,574,0.92443,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003930_rank216,934,934,0.91376,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029251_rank739,629,629,0.91086,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024410_rank619,113,113,0.84989,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028179_rank852,464,706,0.34995,918
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009061_rank005,258,258,0.84307,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001077_rank852,464,464,0.30403,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043664_rank075,338,338,0.91152,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001726_rank910,968,725,0.41155,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032737_rank644,299,299,0.6669,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007504_rank975,830,621,0.51952,35
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031971_rank423,451,451,0.88768,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006699_rank425,57,57,0.77986,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017810_rank974,622,622,0.83058,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044343_rank481,288,293,0.64062,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003267_rank088,182,182,0.78735,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037819_rank884,771,771,0.93632,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009309_rank942,567,567,0.90281,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031304_rank526,135,135,0.91226,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014991_rank873,143,143,0.93499,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038942_rank976,701,701,0.94509,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049093_rank811,96,96,0.93456,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017963_rank401,49,49,0.77001,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022121_rank478,765,843,0.74637,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047224_rank267,43,43,0.87949,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002284_rank300,5,6,0.64087,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004470_rank415,972,428,0.21625,614
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007248_rank765,787,787,0.89088,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036125_rank757,21,21,0.92232,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032753_rank895,579,579,0.92083,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035693_rank460,645,706,0.19249,162
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011400_rank315,170,170,0.79271,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032007_rank971,727,727,0.94677,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001009_rank032,254,254,0.95326,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001870_rank245,697,614,0.36066,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026208_rank082,226,226,0.91175,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029908_rank910,968,504,0.39091,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038235_rank412,861,861,0.96018,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009400_rank276,496,496,0.81308,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021537_rank760,604,604,0.93734,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005053_rank410,621,621,0.87475,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011985_rank103,152,152,0.88888,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039709_rank005,258,257,0.90853,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026833_rank248,806,689,0.24129,104
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023119_rank172,361,361,0.89621,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038249_rank150,495,519,0.53917,112
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004397_rank049,192,192,0.86004,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012507_rank114,295,295,0.90207,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033130_rank890,990,990,0.83716,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003871_rank327,352,353,0.72021,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021186_rank507,470,470,0.67882,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020820_rank572,431,791,0.31221,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027763_rank022,235,235,0.85197,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030935_rank608,716,716,0.88248,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001753_rank354,654,675,0.62954,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039863_rank006,207,219,0.80394,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008126_rank953,450,770,0.22451,84
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012503_rank339,0,706,0.42198,496
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042164_rank957,554,554,0.94934,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004964_rank409,102,102,0.92092,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003341_rank145,343,343,0.82186,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035902_rank202,955,955,0.93031,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029019_rank898,872,652,0.42863,199
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025638_rank145,343,343,0.85129,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012505_rank252,532,706,0.44605,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033375_rank860,929,929,0.93888,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030620_rank124,194,194,0.93734,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024686_rank067,215,218,0.82241,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027740_rank973,983,89,0.14196,554
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047335_rank988,708,706,0.51862,80
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022228_rank242,736,736,0.79328,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033509_rank468,497,853,0.26721,41
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031483_rank428,893,893,0.92115,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000541_rank176,48,48,0.74381,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015022_rank640,305,305,0.91936,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002008_rank726,540,561,0.87384,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026801_rank356,602,764,0.62938,250
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023608_rank685,427,427,0.49559,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016354_rank009,283,283,0.88182,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024223_rank371,958,958,0.55215,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026117_rank410,621,621,0.91786,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006628_rank324,938,938,0.91949,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046529_rank756,78,78,0.91306,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003070_rank498,47,47,0.83308,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046393_rank289,7,7,0.91461,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037388_rank003,244,244,0.9002,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039513_rank843,275,275,0.89935,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035921_rank075,338,338,0.50233,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000417_rank603,398,398,0.937,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025095_rank287,941,941,0.95029,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044101_rank932,724,724,0.69188,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003938_rank061,245,245,0.45351,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028746_rank221,369,369,0.9006,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018357_rank021,234,234,0.9026,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028827_rank516,330,331,0.80917,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034707_rank747,651,651,0.87794,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022256_rank658,681,681,0.85897,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025136_rank891,528,528,0.90838,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024915_rank636,514,514,0.92492,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030010_rank406,80,80,0.90945,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023752_rank201,932,932,0.96163,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007473_rank205,543,543,0.706,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009402_rank819,502,502,0.09959,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000264_rank388,694,694,0.885,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019769_rank496,591,434,0.72638,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037978_rank304,985,985,0.27756,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031624_rank650,731,731,0.93802,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031086_rank411,11,11,0.57228,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031058_rank823,957,957,0.94486,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031815_rank298,35,36,0.30544,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021267_rank127,388,388,0.77906,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003507_rank274,782,681,0.41372,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044855_rank528,31,315,0.16805,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049470_rank945,755,835,0.90231,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004680_rank208,824,591,0.32574,19
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045825_rank555,393,393,0.88858,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023515_rank031,184,184,0.93448,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022143_rank806,722,722,0.9127,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017551_rank141,232,232,0.63847,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042644_rank797,647,461,0.18801,343
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032587_rank590,50,49,0.91842,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022305_rank439,392,392,0.9028,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014818_rank887,466,466,0.84943,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026010_rank721,16,16,0.93933,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012614_rank633,702,702,0.93256,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003489_rank718,981,429,0.50085,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012609_rank983,693,472,0.31771,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011593_rank022,235,225,0.76099,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009458_rank726,540,540,0.83934,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039188_rank133,151,151,0.45423,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002392_rank800,474,474,0.91175,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016443_rank073,269,269,0.8277,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014158_rank170,142,142,0.8917,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002689_rank992,517,517,0.63123,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046396_rank357,841,841,0.92652,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017984_rank902,997,997,0.83171,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008280_rank813,426,426,0.82741,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036473_rank093,355,355,0.78531,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043880_rank067,215,215,0.90249,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032130_rank374,3,3,0.86168,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022410_rank985,714,714,0.43769,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047169_rank560,318,318,0.94937,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015496_rank390,726,583,0.38386,21
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002954_rank371,958,958,0.89367,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048046_rank584,28,28,0.92115,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022865_rank300,5,5,0.91154,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015229_rank106,354,354,0.923,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006433_rank990,383,383,0.80656,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014966_rank570,310,310,0.89612,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023583_rank490,118,119,0.37194,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012320_rank624,984,984,0.16101,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004295_rank416,75,75,0.87001,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008352_rank294,74,74,0.41701,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020984_rank912,583,583,0.91727,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028635_rank280,327,327,0.89177,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038454_rank627,122,766,0.93557,19
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029404_rank941,592,592,0.93965,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019534_rank501,859,859,0.90698,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016130_rank029,265,265,0.73275,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014445_rank524,546,546,0.14735,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048065_rank415,972,50,0.26623,187
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044612_rank899,428,730,0.8873,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016950_rank662,575,575,0.9353,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003949_rank527,637,637,0.9269,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034983_rank127,388,388,0.91555,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008756_rank291,140,140,0.88834,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039827_rank774,434,706,0.09445,599
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044371_rank928,606,606,0.82402,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049638_rank540,312,311,0.43598,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049538_rank917,623,549,0.9291,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049365_rank796,768,768,0.38099,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001014_rank913,324,324,0.90796,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031785_rank538,212,212,0.91872,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016452_rank460,645,645,0.16561,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046245_rank997,748,893,0.52868,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008810_rank453,55,64,0.95537,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041762_rank046,189,189,0.5816,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043050_rank148,205,205,0.81774,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032592_rank071,252,262,0.7088,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002516_rank014,243,243,0.79459,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038789_rank018,231,231,0.91208,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046207_rank028,294,294,0.91367,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002359_rank745,906,971,0.09819,990
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031888_rank596,446,458,0.88545,228
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018917_rank833,494,494,0.82851,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008399_rank835,52,61,0.14797,20
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030241_rank565,894,894,0.53983,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010505_rank904,986,986,0.90418,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021490_rank195,378,378,0.86485,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018190_rank454,895,895,0.52616,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017075_rank014,243,243,0.92786,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009336_rank118,278,278,0.78358,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003024_rank210,608,514,0.87959,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022544_rank829,601,601,0.63114,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044396_rank733,521,521,0.82184,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047707_rank474,169,169,0.91956,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013242_rank572,431,431,0.90897,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009358_rank918,507,489,0.43179,42
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043755_rank428,893,446,0.92357,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021586_rank078,337,337,0.71904,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047258_rank906,81,81,0.82597,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030621_rank736,795,706,0.15132,999
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010909_rank471,430,430,0.92067,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018101_rank224,552,552,0.07613,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035639_rank350,937,937,0.90563,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005878_rank302,660,660,0.8537,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046745_rank119,384,384,0.8933,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045490_rank730,675,654,0.37476,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014097_rank873,143,18,0.08502,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049973_rank114,295,295,0.85174,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046001_rank805,718,642,0.91901,142
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023389_rank662,575,575,0.94412,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038908_rank511,915,915,0.92717,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000688_rank313,62,61,0.67757,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043134_rank594,304,304,0.56214,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023871_rank121,285,285,0.89777,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037039_rank904,986,986,0.90732,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000947_rank572,431,516,0.80373,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019686_rank208,824,824,0.64888,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003999_rank843,275,275,0.90886,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035406_rank880,912,716,0.43651,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017413_rank957,554,807,0.47047,544
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046334_rank796,768,768,0.92675,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026621_rank365,792,730,0.24061,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037334_rank338,346,345,0.8984,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000366_rank450,465,465,0.87373,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021203_rank453,55,59,0.72351,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047001_rank207,359,358,0.41642,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017447_rank478,765,730,0.29416,96
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031306_rank019,266,266,0.61769,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007554_rank138,364,364,0.89764,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039650_rank574,846,846,0.39357,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016269_rank885,880,880,0.85846,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047465_rank859,613,613,0.93645,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041272_rank639,351,345,0.66193,19
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002226_rank376,933,933,0.60504,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034416_rank608,716,716,0.90163,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018647_rank286,534,534,0.96291,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007923_rank050,105,105,0.90103,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025061_rank616,311,311,0.41982,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009704_rank894,804,804,0.82799,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001569_rank648,839,839,0.30253,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048907_rank784,85,85,0.8941,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038807_rank396,549,549,0.687,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035146_rank379,664,664,0.7766,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031903_rank539,301,301,0.88274,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021571_rank988,708,706,0.2689,80
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038086_rank786,417,417,0.91246,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013012_rank418,752,84,0.37097,548
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022028_rank809,385,385,0.82598,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004168_rank221,369,369,0.7279,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007281_rank633,702,702,0.1248,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010115_rank362,827,637,0.84554,123
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026360_rank606,989,989,0.91765,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008406_rank378,402,807,0.06604,599
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041889_rank268,108,108,0.91823,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043605_rank131,238,239,0.7715,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023943_rank056,209,209,0.93532,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005988_rank766,146,146,0.93165,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019580_rank213,441,441,0.86426,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024243_rank944,688,688,0.95922,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043759_rank778,743,706,0.09903,89
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005316_rank820,924,923,0.75608,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018062_rank238,24,24,0.93359,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022162_rank106,354,354,0.90915,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006887_rank029,265,265,0.48737,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043305_rank080,159,243,0.59576,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041932_rank462,551,551,0.23448,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001479_rank742,953,953,0.94605,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003169_rank238,24,24,0.19637,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027952_rank247,735,636,0.14934,31
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001906_rank126,8,8,0.89068,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029270_rank276,496,496,0.83277,0
