dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037082_rank939,900,900,0.87943,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013130_rank711,665,665,0.94491,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048728_rank890,990,990,0.9351,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015176_rank086,218,215,0.62731,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048570_rank908,306,345,0.15085,216
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048085_rank651,524,653,0.47031,17
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004175_rank168,107,522,0.32752,898
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022000_rank708,331,331,0.92796,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034846_rank857,641,417,0.08919,21
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037396_rank026,233,233,0.69567,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023083_rank863,855,855,0.97071,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038600_rank264,130,130,0.98158,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001011_rank952,409,409,0.81034,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024566_rank088,182,182,0.94246,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015719_rank240,141,141,0.98467,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032758_rank152,272,272,0.79286,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000459_rank548,414,797,0.33327,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037821_rank373,111,703,0.35723,498
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005652_rank745,906,501,0.46727,41
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013256_rank704,129,129,0.9741,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038580_rank034,200,204,0.60419,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000825_rank323,137,137,0.94441,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041992_rank648,839,839,0.21206,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011975_rank988,708,703,0.14353,167
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048783_rank033,202,229,0.55597,21
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014470_rank791,721,843,0.14193,758
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046897_rank929,171,171,0.9447,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044915_rank191,775,775,0.73391,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022463_rank485,134,134,0.97775,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038727_rank492,566,566,0.97103,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010879_rank357,841,841,0.80753,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041776_rank090,183,183,0.87731,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032514_rank535,631,631,0.58307,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039920_rank959,659,659,0.93681,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046614_rank687,438,412,0.21716,385
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013009_rank337,779,779,0.9927,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028522_rank279,90,90,0.98503,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043284_rank586,565,565,0.72053,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023354_rank819,502,863,0.04799,161
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006229_rank574,846,846,0.74435,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038413_rank122,336,336,0.93472,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048230_rank482,829,829,0.91251,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006747_rank260,901,901,0.83489,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029637_rank779,563,563,0.93003,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002685_rank937,910,910,0.52382,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021607_rank908,306,306,0.98167,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034023_rank367,820,820,0.94924,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011616_rank207,359,358,0.47713,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011329_rank919,671,665,0.62347,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001975_rank964,395,390,0.83005,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022470_rank176,48,48,0.98817,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046345_rank982,350,350,0.94165,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001903_rank872,754,848,0.31185,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021694_rank860,929,929,0.89769,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026336_rank395,812,812,0.87593,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036979_rank565,894,706,0.10732,201
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006635_rank214,834,982,0.18301,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029070_rank495,97,99,0.83365,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038567_rank004,261,261,0.98056,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020023_rank424,251,251,0.94637,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044917_rank546,886,886,0.94935,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043733_rank252,532,706,0.16935,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029803_rank227,478,154,0.9395,383
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016590_rank245,697,841,0.18876,23
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043904_rank621,114,114,0.86545,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039300_rank285,904,904,0.38739,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007358_rank410,621,621,0.9476,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035726_rank615,94,94,0.95761,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024882_rank198,738,738,0.92473,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042850_rank135,357,249,0.48496,254
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031103_rank667,38,67,0.06966,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049986_rank471,430,430,0.16784,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041339_rank055,230,230,0.859,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017506_rank869,682,706,0.06173,56
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038984_rank639,351,104,0.23081,66
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001228_rank103,152,155,0.54999,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047656_rank801,51,51,0.95245,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023777_rank991,600,665,0.31513,427
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021037_rank395,812,812,0.98198,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010263_rank484,556,727,0.11316,105
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048753_rank488,603,603,0.97538,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040298_rank143,187,204,0.40001,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011177_rank485,134,134,0.97884,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035671_rank564,626,735,0.32743,903
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045137_rank792,899,899,0.20804,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037032_rank481,288,288,0.94921,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005117_rank837,325,325,0.93614,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029729_rank851,593,593,0.95801,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041078_rank629,650,596,0.23908,589
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025977_rank715,759,621,0.68222,280
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033817_rank385,70,706,0.04871,820
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034537_rank558,449,449,0.09079,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009655_rank693,897,897,0.93913,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006656_rank764,541,541,0.03551,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004708_rank864,610,610,0.16342,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004138_rank567,461,524,0.11663,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019949_rank201,932,931,0.96971,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001424_rank266,851,472,0.55785,595
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026805_rank475,67,67,0.78433,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027165_rank018,231,231,0.91495,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041540_rank334,27,27,0.1764,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031972_rank741,685,685,0.93493,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004275_rank633,702,733,0.10384,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029947_rank267,43,649,0.31128,212
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022283_rank144,280,280,0.93213,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022482_rank611,56,56,0.34427,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002574_rank412,861,522,0.34874,912
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017616_rank125,372,372,0.95779,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031292_rank980,920,920,0.93521,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010071_rank338,346,346,0.80834,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000793_rank354,654,654,0.73286,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000906_rank593,452,7,0.10136,422
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025352_rank327,352,353,0.74148,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042279_rank945,755,755,0.87094,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002072_rank121,285,285,0.68673,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023189_rank910,968,514,0.29679,198
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027899_rank197,214,214,0.95448,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032464_rank315,170,170,0.9439,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016630_rank779,563,563,0.75819,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010697_rank002,259,259,0.92175,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020951_rank691,571,571,0.96738,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037922_rank748,890,890,0.90994,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023042_rank672,905,478,0.19915,221
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027908_rank386,386,386,0.51672,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016647_rank693,897,897,0.95293,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041069_rank545,40,39,0.47082,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045093_rank683,950,950,0.92833,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027658_rank567,461,524,0.2699,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038517_rank894,804,804,0.91394,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019950_rank162,453,454,0.1484,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010434_rank530,712,787,0.35647,348
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044846_rank011,174,174,0.35115,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046183_rank823,957,957,0.90691,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036466_rank135,357,348,0.26624,388
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000445_rank732,557,557,0.52098,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044238_rank534,98,98,0.98885,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046077_rank409,102,102,0.97609,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012449_rank736,795,621,0.14482,417
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037070_rank289,7,7,0.96455,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044683_rank429,843,843,0.45348,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036532_rank890,990,990,0.98689,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027074_rank298,35,35,0.68787,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044011_rank615,94,94,0.85705,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048593_rank756,78,428,0.16061,467
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008636_rank219,358,358,0.4074,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017100_rank391,326,326,0.33855,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011074_rank259,322,322,0.92539,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014188_rank399,962,962,0.25295,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040104_rank498,47,51,0.92384,21
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001090_rank735,432,432,0.81185,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019719_rank315,170,170,0.7595,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032902_rank756,78,78,0.93483,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016775_rank268,108,393,0.19675,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007809_rank829,601,601,0.18512,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038867_rank054,204,155,0.78857,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002606_rank731,807,807,0.93604,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010169_rank111,203,203,0.82016,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002882_rank007,256,256,0.80686,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013684_rank072,281,281,0.3579,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026160_rank226,526,477,0.12948,76
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043538_rank065,228,228,0.98867,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028121_rank655,781,781,0.75186,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034147_rank216,934,934,0.59518,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028679_rank385,70,730,0.59431,550
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029158_rank710,783,783,0.6538,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038200_rank697,815,815,0.96868,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021147_rank087,379,379,0.54964,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005288_rank272,995,995,0.97827,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027780_rank062,225,225,0.97336,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036589_rank821,77,77,0.73646,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036166_rank835,52,58,0.07251,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011861_rank773,79,79,0.27576,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003434_rank776,923,122,0.5744,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030406_rank434,33,33,0.11371,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005366_rank223,345,345,0.75269,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027458_rank696,486,486,0.78884,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043146_rank772,505,730,0.12031,444
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023033_rank364,298,298,0.27292,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008287_rank839,127,127,0.92517,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016713_rank037,273,273,0.872,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036412_rank162,453,453,0.82081,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013087_rank587,808,808,0.91831,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042747_rank494,670,670,0.63054,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041198_rank859,613,613,0.85299,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034174_rank521,63,63,0.1035,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029781_rank966,643,723,0.16543,193
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027789_rank708,331,331,0.94616,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013205_rank668,867,867,0.80315,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026869_rank152,272,272,0.7422,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026631_rank922,662,412,0.03486,307
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005047_rank347,825,825,0.52388,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019156_rank478,765,765,0.89619,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021215_rank521,63,63,0.98091,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016376_rank351,793,703,0.16481,677
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041142_rank085,276,289,0.2766,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007305_rank589,457,457,0.06588,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013217_rank532,756,756,0.88391,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034261_rank488,603,603,0.6734,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014389_rank078,337,170,0.11785,86
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027495_rank986,570,570,0.95365,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036534_rank310,19,19,0.98292,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006870_rank586,565,565,0.77122,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017928_rank986,570,570,0.92752,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014636_rank148,205,205,0.9204,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048773_rank598,472,843,0.35883,69
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044179_rank631,636,428,0.52853,155
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013378_rank228,84,84,0.97937,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045185_rank098,286,286,0.97786,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044304_rank912,583,792,0.89934,264
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009155_rank576,898,458,0.10537,247
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045858_rank525,60,61,0.85795,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021934_rank110,237,227,0.30456,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017852_rank433,669,669,0.86022,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026425_rank901,588,588,0.34297,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047880_rank750,119,119,0.63258,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042703_rank526,135,135,0.98493,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012229_rank699,45,45,0.46258,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022487_rank246,948,948,0.94292,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036379_rank005,258,258,0.93963,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006119_rank760,604,604,0.93224,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022597_rank770,22,22,0.74287,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029424_rank015,291,291,0.93769,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004105_rank311,147,147,0.93783,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034480_rank805,718,718,0.38575,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003779_rank900,751,233,0.06156,377
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015247_rank535,631,631,0.4405,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034160_rank080,159,178,0.55446,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020768_rank217,435,89,0.03096,670
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012051_rank669,798,458,0.27177,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001322_rank527,637,637,0.22506,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036076_rank714,749,730,0.16242,438
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029407_rank1000,172,172,0.90836,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035018_rank427,468,468,0.9877,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021550_rank342,987,987,0.43252,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038207_rank800,474,703,0.05608,314
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035237_rank662,575,575,0.79139,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022786_rank319,91,91,0.9607,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026725_rank200,377,377,0.86705,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000695_rank955,370,370,0.70965,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032112_rank937,910,910,0.46719,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016602_rank909,661,661,0.92873,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045996_rank728,501,716,0.06192,399
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005045_rank430,30,30,0.96709,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029313_rank044,248,249,0.93199,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041491_rank879,353,353,0.83927,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029372_rank189,667,400,0.31326,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028702_rank056,209,209,0.25502,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022211_rank441,83,83,0.97972,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027632_rank751,936,936,0.98333,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049168_rank908,306,171,0.34712,371
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040430_rank180,419,898,0.16062,141
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029082_rank077,339,339,0.98345,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005628_rank225,289,355,0.39982,70
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013931_rank347,825,825,0.80182,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015830_rank211,12,12,0.80587,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002047_rank753,991,706,0.03485,855
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020996_rank248,806,806,0.93399,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002528_rank694,672,672,0.93523,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048208_rank271,489,706,0.04072,95
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008718_rank416,75,9,0.09091,681
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047228_rank825,952,952,0.964,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049380_rank253,719,719,0.97864,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041756_rank042,368,368,0.96334,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043116_rank513,423,423,0.92789,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023049_rank908,306,306,0.33457,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049432_rank896,868,637,0.03569,119
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025699_rank936,447,447,0.76538,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007653_rank748,890,890,0.53682,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005533_rank593,452,346,0.13173,986
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035896_rank631,636,636,0.48287,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042891_rank730,675,757,0.09819,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010793_rank336,946,946,0.95547,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045335_rank066,106,106,0.98858,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025010_rank941,592,592,0.95563,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029386_rank583,533,703,0.34475,704
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005325_rank743,971,77,0.18576,283
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048641_rank259,322,322,0.99573,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026967_rank534,98,98,0.97436,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004268_rank728,501,703,0.06182,132
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017481_rank519,833,471,0.54028,22
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029833_rank989,499,499,0.97094,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013866_rank432,420,730,0.90887,369
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049428_rank806,722,574,0.04327,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025016_rank156,607,607,0.98653,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037780_rank374,3,3,0.79784,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020969_rank632,362,362,0.95946,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000717_rank711,665,379,0.07376,967
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002040_rank819,502,502,0.66594,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034454_rank815,158,227,0.17293,16
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015724_rank977,896,730,0.17259,345
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021626_rank117,380,380,0.90263,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034141_rank797,647,412,0.33833,327
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002183_rank548,414,414,0.51142,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031146_rank293,965,580,0.02166,731
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030622_rank528,31,31,0.36808,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023838_rank566,720,509,0.11504,40
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042438_rank719,315,792,0.07954,357
