dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009061_rank005,258,260,0.70941,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001077_rank852,464,703,0.2452,344
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043664_rank075,338,338,0.99965,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001726_rank910,968,463,0.24997,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032737_rank644,299,285,0.34032,36
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007504_rank975,830,172,0.19433,525
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031971_rank423,451,428,0.19545,505
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006699_rank425,57,57,0.99083,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017810_rank974,622,622,0.87608,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044343_rank481,288,293,0.72876,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003267_rank088,182,182,0.4603,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037819_rank884,771,771,0.99956,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009309_rank942,567,567,0.91482,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031304_rank526,135,135,0.99975,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014991_rank873,143,143,0.99931,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038942_rank976,701,975,0.17155,89
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049093_rank811,96,96,0.99998,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017963_rank401,49,49,0.98375,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022121_rank478,765,843,0.15572,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047224_rank267,43,43,0.99743,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002284_rank300,5,5,0.99192,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004470_rank415,972,730,0.32534,267
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007248_rank765,787,787,0.99513,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036125_rank757,21,21,0.99891,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032753_rank895,579,579,0.99982,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035693_rank460,645,843,0.16207,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011400_rank315,170,170,0.97998,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032007_rank971,727,727,0.9999,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001009_rank032,254,254,0.99812,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001870_rank245,697,183,0.20963,409
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026208_rank082,226,226,0.99779,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029908_rank910,968,341,0.74778,993
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038235_rank412,861,861,0.83055,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009400_rank276,496,496,0.99513,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021537_rank760,604,604,0.99991,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005053_rank410,621,621,0.99573,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011985_rank103,152,152,0.99998,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039709_rank005,258,258,0.99301,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026833_rank248,806,501,0.27265,124
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023119_rank172,361,361,0.99209,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038249_rank150,495,548,0.68751,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004397_rank049,192,192,0.99286,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012507_rank114,295,206,0.43692,34
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033130_rank890,990,990,0.99997,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003871_rank327,352,353,0.95724,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021186_rank507,470,408,0.25449,958
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020820_rank572,431,412,0.52578,88
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027763_rank022,235,235,0.94248,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030935_rank608,716,716,0.71858,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001753_rank354,654,717,0.47772,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039863_rank006,207,219,0.9949,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008126_rank953,450,751,0.2056,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012503_rank339,0,202,0.04488,780
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042164_rank957,554,554,0.99883,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004964_rank409,102,102,0.9999,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003341_rank145,343,343,0.99806,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035902_rank202,955,955,1.0,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029019_rank898,872,830,0.1743,94
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025638_rank145,343,343,0.9976,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012505_rank252,532,730,0.38226,154
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033375_rank860,929,929,0.99995,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030620_rank124,194,194,0.96051,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024686_rank067,215,161,0.31457,23
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027740_rank973,983,723,0.32643,609
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047335_rank988,708,835,0.78661,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022228_rank242,736,595,0.06505,413
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033509_rank468,497,853,0.39143,41
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031483_rank428,893,893,0.65665,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000541_rank176,48,48,0.98261,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015022_rank640,305,305,0.99833,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002008_rank726,540,540,0.36012,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026801_rank356,602,877,0.16993,18
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023608_rank685,427,634,0.29503,18
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016354_rank009,283,283,0.99933,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024223_rank371,958,958,0.74266,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026117_rank410,621,621,0.9998,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006628_rank324,938,938,0.99834,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046529_rank756,78,78,0.92627,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003070_rank498,47,47,0.63079,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046393_rank289,7,7,0.86706,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037388_rank003,244,244,0.99996,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039513_rank843,275,275,0.99915,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035921_rank075,338,338,0.99809,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000417_rank603,398,398,0.99791,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025095_rank287,941,941,0.99796,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044101_rank932,724,780,0.45619,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003938_rank061,245,254,0.99482,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028746_rank221,369,369,0.1748,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018357_rank021,234,234,0.99557,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028827_rank516,330,331,0.98337,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034707_rank747,651,651,0.94636,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022256_rank658,681,681,0.92928,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025136_rank891,528,528,0.99888,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024915_rank636,514,514,0.98009,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030010_rank406,80,23,0.29177,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023752_rank201,932,932,0.88537,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007473_rank205,543,543,0.98116,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009402_rank819,502,472,0.21674,50
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000264_rank388,694,694,0.9989,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019769_rank496,591,452,0.34586,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037978_rank304,985,985,0.80412,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031624_rank650,731,731,0.99995,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031086_rank411,11,8,0.63923,151
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031058_rank823,957,957,0.94267,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031815_rank298,35,36,0.60011,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021267_rank127,388,388,0.99907,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003507_rank274,782,526,0.68657,16
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044855_rank528,31,645,0.05341,496
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049470_rank945,755,437,0.53562,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004680_rank208,824,614,0.07153,17
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045825_rank555,393,393,0.78272,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023515_rank031,184,184,0.99984,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022143_rank806,722,722,0.99981,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017551_rank141,232,232,0.89116,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042644_rank797,647,458,0.08225,879
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032587_rank590,50,49,0.99884,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022305_rank439,392,392,0.99998,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014818_rank887,466,466,0.98538,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026010_rank721,16,16,0.9998,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012614_rank633,702,702,0.30407,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003489_rank718,981,429,0.22638,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012609_rank983,693,621,0.13268,49
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011593_rank022,235,225,0.95083,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009458_rank726,540,540,0.99961,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039188_rank133,151,227,0.85773,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002392_rank800,474,474,0.92332,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016443_rank073,269,249,0.31952,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014158_rank170,142,142,0.94662,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002689_rank992,517,807,0.63046,28
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046396_rank357,841,841,0.87334,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017984_rank902,997,947,0.53239,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008280_rank813,426,426,0.99038,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036473_rank093,355,355,0.99667,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043880_rank067,215,215,0.9994,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032130_rank374,3,3,0.99779,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022410_rank985,714,541,0.87465,85
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047169_rank560,318,318,0.78575,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015496_rank390,726,730,0.46861,70
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002954_rank371,958,228,0.31753,70
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048046_rank584,28,28,0.83948,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022865_rank300,5,5,0.99991,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015229_rank106,354,354,1.0,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006433_rank990,383,383,0.99754,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014966_rank570,310,355,0.22208,920
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023583_rank490,118,118,0.13689,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012320_rank624,984,984,0.2887,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004295_rank416,75,75,0.99996,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008352_rank294,74,74,0.17541,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020984_rank912,583,703,0.54536,355
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028635_rank280,327,327,0.96724,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038454_rank627,122,766,0.85826,19
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029404_rank941,592,412,0.17608,215
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019534_rank501,859,859,0.89966,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016130_rank029,265,267,0.94173,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014445_rank524,546,843,0.46037,410
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048065_rank415,972,233,0.09879,222
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044612_rank899,428,428,0.77292,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016950_rank662,575,575,0.99971,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003949_rank527,637,637,0.90371,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034983_rank127,388,388,0.99923,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008756_rank291,140,140,0.90921,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039827_rank774,434,434,0.08371,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044371_rank928,606,428,0.1382,634
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049638_rank540,312,311,0.50872,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049538_rank917,623,478,0.71384,184
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049365_rank796,768,560,0.79468,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001014_rank913,324,324,0.99996,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031785_rank538,212,212,0.9999,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016452_rank460,645,645,0.64054,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046245_rank997,748,893,0.71226,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008810_rank453,55,64,0.98298,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041762_rank046,189,189,0.71973,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043050_rank148,205,205,0.95404,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032592_rank071,252,160,0.94268,87
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002516_rank014,243,243,0.73013,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038789_rank018,231,231,0.99978,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046207_rank028,294,106,0.65065,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002359_rank745,906,797,0.62409,292
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031888_rank596,446,458,0.44782,228
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018917_rank833,494,494,0.76949,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008399_rank835,52,390,0.31333,24
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030241_rank565,894,478,0.58234,35
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010505_rank904,986,986,0.98156,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021490_rank195,378,378,0.99883,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018190_rank454,895,895,0.82264,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017075_rank014,243,243,0.99973,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009336_rank118,278,277,0.50867,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003024_rank210,608,514,0.97299,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022544_rank829,601,689,0.51071,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044396_rank733,521,469,0.43884,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047707_rank474,169,169,0.99912,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013242_rank572,431,431,0.99498,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009358_rank918,507,369,0.41559,518
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043755_rank428,893,446,0.98261,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021586_rank078,337,337,0.49471,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047258_rank906,81,8,0.86285,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030621_rank736,795,202,0.03411,832
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010909_rank471,430,430,0.99851,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018101_rank224,552,236,0.09764,446
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035639_rank350,937,937,0.98934,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005878_rank302,660,660,0.16045,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046745_rank119,384,384,0.9304,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045490_rank730,675,407,0.99378,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014097_rank873,143,128,0.50502,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049973_rank114,295,295,0.99912,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046001_rank805,718,703,0.44123,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023389_rank662,575,575,0.98505,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038908_rank511,915,915,0.99997,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000688_rank313,62,61,0.99777,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043134_rank594,304,304,0.58209,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023871_rank121,285,281,0.63273,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037039_rank904,986,986,0.93674,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000947_rank572,431,516,0.42484,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019686_rank208,824,843,0.13393,383
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003999_rank843,275,275,0.99948,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035406_rank880,912,912,0.97549,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017413_rank957,554,703,0.27681,498
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046334_rank796,768,768,0.99779,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026621_rank365,792,730,0.89762,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037334_rank338,346,345,0.94036,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000366_rank450,465,843,0.11171,803
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021203_rank453,55,59,0.95819,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047001_rank207,359,358,0.52968,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017447_rank478,765,843,0.39097,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031306_rank019,266,266,0.87234,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007554_rank138,364,364,0.99689,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039650_rank574,846,818,0.31955,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016269_rank885,880,880,0.99397,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047465_rank859,613,613,0.99981,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041272_rank639,351,346,0.54088,21
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002226_rank376,933,923,0.66786,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034416_rank608,716,716,0.99697,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018647_rank286,534,534,0.9997,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007923_rank050,105,105,0.91462,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025061_rank616,311,730,0.41553,471
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009704_rank894,804,804,0.6441,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001569_rank648,839,839,0.91003,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048907_rank784,85,85,0.99654,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038807_rank396,549,636,0.61254,24
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035146_rank379,664,664,0.70512,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031903_rank539,301,301,0.99052,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021571_rank988,708,835,0.25614,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038086_rank786,417,417,0.99998,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013012_rank418,752,730,0.38581,910
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022028_rank809,385,385,0.50128,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004168_rank221,369,369,0.48114,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007281_rank633,702,702,0.98165,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010115_rank362,827,730,0.24798,731
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026360_rank606,989,957,0.97575,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008406_rank378,402,203,0.12876,708
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041889_rank268,108,108,0.72399,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043605_rank131,238,239,0.99365,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023943_rank056,209,209,0.99938,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005988_rank766,146,146,0.99998,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019580_rank213,441,441,0.99696,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024243_rank944,688,688,0.99994,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043759_rank778,743,912,0.81756,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005316_rank820,924,923,0.38068,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018062_rank238,24,24,0.99999,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022162_rank106,354,354,0.99972,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006887_rank029,265,265,0.52463,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043305_rank080,159,243,0.98206,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041932_rank462,551,458,0.65628,218
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001479_rank742,953,953,0.98701,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003169_rank238,24,24,0.99993,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027952_rank247,735,735,0.97935,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001906_rank126,8,8,0.99626,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029270_rank276,496,730,0.35391,824
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024567_rank455,178,178,0.88204,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035123_rank870,9,9,0.99999,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007883_rank966,643,660,0.52374,848
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048797_rank650,731,731,1.0,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020697_rank845,705,637,0.80101,187
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020903_rank916,849,849,0.99993,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046379_rank330,917,575,0.21623,764
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039505_rank101,188,188,0.98989,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048173_rank247,735,501,0.49825,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000576_rank132,86,86,0.79623,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020130_rank395,812,912,0.50599,677
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038205_rank021,234,234,0.98817,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009877_rank131,238,238,0.96139,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034238_rank537,630,703,0.13759,102
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021138_rank990,383,383,0.99686,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040807_rank444,919,703,0.48558,39
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016337_rank383,511,511,0.87949,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041919_rank326,32,26,0.31071,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025639_rank378,402,402,0.98657,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038700_rank953,450,672,0.99994,99
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032489_rank921,892,409,0.93039,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009060_rank931,484,835,0.67722,110
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035775_rank252,532,703,0.09655,92
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031139_rank183,236,223,0.44406,41
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015721_rank466,46,64,0.08213,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018826_rank044,248,250,0.87429,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032477_rank444,919,919,0.92144,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021640_rank842,544,544,0.38632,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005172_rank680,29,345,0.23286,368
