dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010814_rank527,637,637,0.86576,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024285_rank807,585,463,0.21669,599
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017032_rank969,128,128,0.82552,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049108_rank695,797,797,0.93677,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042553_rank750,119,121,0.25018,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036518_rank959,659,659,0.93016,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042718_rank740,947,947,0.82387,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047766_rank934,813,813,0.89707,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039099_rank266,851,851,0.93024,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045747_rank052,263,264,0.67876,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027737_rank495,97,97,0.84433,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019467_rank640,305,305,0.72724,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016029_rank686,210,210,0.93148,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012441_rank334,27,27,0.64375,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045685_rank971,727,727,0.86194,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025777_rank786,417,701,0.55975,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006434_rank691,571,571,0.89947,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024718_rank875,772,772,0.63953,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025183_rank573,131,131,0.89302,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044290_rank288,678,678,0.91148,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033291_rank917,623,872,0.87307,95
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000555_rank907,875,875,0.91936,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037918_rank480,640,640,0.93085,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010293_rank217,435,435,0.3371,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047252_rank441,83,99,0.26706,16
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013659_rank346,874,757,0.86433,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022810_rank219,358,358,0.8245,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017793_rank975,830,764,0.22208,43
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038183_rank416,75,75,0.88829,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044471_rank542,573,751,0.43906,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048680_rank556,686,686,0.88521,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003765_rank152,272,280,0.70099,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044271_rank978,633,633,0.871,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007995_rank627,122,74,0.1169,640
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049611_rank623,302,302,0.91319,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013745_rank601,504,441,0.68223,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034024_rank060,168,168,0.68857,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027644_rank740,947,202,0.07862,493
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024539_rank660,463,463,0.93202,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031167_rank352,319,319,0.78863,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043613_rank807,585,631,0.56107,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032663_rank313,62,61,0.7105,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032414_rank825,952,843,0.12079,915
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004111_rank582,648,648,0.9005,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047549_rank665,625,522,0.20744,781
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016167_rank398,564,564,0.8028,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018325_rank778,743,743,0.32446,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037489_rank644,299,370,0.57541,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012093_rank405,116,116,0.9097,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013921_rank800,474,474,0.92894,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015683_rank023,332,332,0.87421,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028621_rank740,947,947,0.94648,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042137_rank625,481,481,0.79626,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043093_rank814,652,202,0.13111,941
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016628_rank688,148,148,0.89045,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048915_rank107,160,160,0.93695,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025570_rank553,328,328,0.90993,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029828_rank819,502,502,0.76491,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019761_rank782,674,674,0.90523,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015795_rank294,74,74,0.44291,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020634_rank842,544,544,0.53301,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049734_rank899,428,428,0.92295,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020675_rank490,118,118,0.85832,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017676_rank067,215,215,0.94022,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016756_rank716,709,797,0.09998,23
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008315_rank556,686,686,0.86886,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046009_rank796,768,971,0.6095,85
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021029_rank812,512,512,0.91519,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034688_rank560,318,318,0.88025,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041551_rank040,191,191,0.87255,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043287_rank814,652,636,0.46341,507
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021362_rank137,201,201,0.68437,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002445_rank731,807,807,0.9172,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021293_rank515,704,704,0.91706,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026107_rank232,462,462,0.94806,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001574_rank134,658,658,0.90569,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023765_rank265,166,166,0.79325,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023047_rank600,547,547,0.85612,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045938_rank713,761,761,0.92102,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030437_rank249,115,115,0.712,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008217_rank065,228,228,0.93525,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011202_rank203,268,268,0.92151,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012777_rank168,107,107,0.88521,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001246_rank379,664,332,0.37146,456
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023937_rank684,809,809,0.56583,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032475_rank991,600,600,0.90784,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017343_rank677,677,677,0.80804,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017116_rank517,584,701,0.89685,372
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006279_rank493,396,396,0.76262,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021051_rank063,249,249,0.82704,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028852_rank621,114,114,0.92156,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042683_rank260,901,901,0.91348,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033191_rank362,827,827,0.6933,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034116_rank734,401,401,0.88649,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011033_rank935,778,778,0.95247,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013165_rank413,750,706,0.4074,123
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028780_rank642,666,666,0.92982,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026871_rank995,845,845,0.82546,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035047_rank920,93,93,0.88042,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037692_rank824,391,391,0.82478,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025088_rank517,584,584,0.82366,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023103_rank155,741,741,0.926,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027674_rank170,142,142,0.43776,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004627_rank499,100,100,0.89394,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006741_rank388,694,694,0.89482,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049343_rank752,879,202,0.09813,712
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011394_rank040,191,191,0.92585,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004616_rank745,906,870,0.39337,965
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027428_rank053,179,179,0.80478,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036978_rank883,811,811,0.48836,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014446_rank538,212,212,0.92503,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008496_rank013,255,255,0.91454,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022051_rank370,857,112,0.18465,498
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038333_rank150,495,495,0.82694,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008904_rank648,839,807,0.86928,118
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048216_rank461,559,559,0.9039,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048277_rank627,122,122,0.88616,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047588_rank777,555,555,0.88302,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041156_rank095,296,296,0.70452,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031858_rank515,704,704,0.92607,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040902_rank637,459,459,0.86432,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011884_rank409,102,102,0.91236,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017000_rank755,550,550,0.89063,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036369_rank476,407,468,0.0723,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018850_rank282,903,903,0.17777,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041221_rank493,396,396,0.92092,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028501_rank214,834,501,0.14484,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014184_rank600,547,547,0.89865,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007423_rank499,100,100,0.90262,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017083_rank552,429,429,0.91417,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031023_rank766,146,146,0.91883,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017179_rank685,427,427,0.92839,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000933_rank486,65,390,0.26684,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029977_rank584,28,28,0.93597,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026490_rank595,4,4,0.89023,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030454_rank938,847,847,0.85893,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020851_rank913,324,324,0.88747,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008071_rank075,338,338,0.88886,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045587_rank247,735,735,0.93596,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035320_rank113,162,162,0.90771,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016313_rank622,418,744,0.26267,29
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016084_rank207,359,358,0.41304,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046502_rank468,497,663,0.67089,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009393_rank712,132,132,0.42698,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028806_rank609,928,928,0.89579,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001482_rank313,62,61,0.34507,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027844_rank818,317,317,0.87986,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030646_rank764,541,541,0.92049,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026224_rank845,705,705,0.91647,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004184_rank610,832,912,0.37886,238
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017774_rank685,427,427,0.57959,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038471_rank561,780,780,0.89594,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027921_rank231,66,67,0.18873,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042351_rank295,656,656,0.62448,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016435_rank213,441,441,0.85268,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039439_rank133,151,151,0.92899,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040057_rank579,477,494,0.85403,161
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006990_rank829,601,601,0.89132,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023417_rank500,510,510,0.81408,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047073_rank257,99,99,0.86781,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005893_rank306,519,843,0.29024,851
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002110_rank677,677,677,0.17027,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046784_rank623,302,303,0.88409,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007356_rank046,189,189,0.94809,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039602_rank782,674,674,0.48476,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016131_rank716,709,418,0.72153,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043492_rank407,814,908,0.37117,51
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001777_rank185,167,166,0.53975,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020232_rank867,542,733,0.18894,36
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028019_rank954,404,404,0.6866,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005429_rank373,111,111,0.61591,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019172_rank312,133,133,0.91539,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045508_rank855,596,596,0.90805,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027300_rank179,104,104,0.9311,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042968_rank280,327,327,0.78728,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038172_rank648,839,839,0.22984,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039082_rank362,827,827,0.83459,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019223_rank694,672,672,0.75119,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034830_rank643,473,811,0.15317,107
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023233_rank561,780,724,0.54124,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010320_rank353,614,614,0.92948,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045886_rank278,561,561,0.91688,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044667_rank898,872,872,0.87696,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005973_rank726,540,540,0.38132,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040958_rank268,108,108,0.67475,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021463_rank253,719,719,0.90791,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016867_rank364,298,298,0.91149,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007720_rank923,696,696,0.83866,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002562_rank841,560,560,0.94727,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022413_rank731,807,757,0.88019,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022718_rank895,579,579,0.93115,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034929_rank635,20,20,0.83148,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044103_rank023,332,332,0.89873,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022366_rank882,822,230,0.12092,815
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019505_rank642,666,666,0.92985,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029516_rank859,613,613,0.90273,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041175_rank816,609,609,0.94691,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017509_rank215,190,190,0.93139,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026398_rank383,511,511,0.85765,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032838_rank142,993,993,0.92843,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049441_rank363,412,700,0.44623,51
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029738_rank042,368,368,0.86415,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018872_rank073,269,269,0.84347,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029368_rank222,439,229,0.77309,134
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044348_rank148,205,205,0.6316,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003556_rank364,298,202,0.08505,378
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027448_rank009,283,285,0.20043,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008225_rank438,939,943,0.74221,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048310_rank013,255,255,0.89288,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039991_rank432,420,420,0.91975,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023318_rank775,907,519,0.72984,40
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029487_rank435,69,69,0.92584,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022341_rank024,213,213,0.92561,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039794_rank657,206,206,0.69256,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031053_rank821,77,73,0.40246,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014664_rank385,70,202,0.11073,936
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039750_rank387,515,515,0.84032,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042312_rank865,53,53,0.83555,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000858_rank792,899,725,0.54945,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047427_rank437,578,578,0.35423,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047415_rank507,470,470,0.85253,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004480_rank702,753,753,0.8063,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020501_rank654,988,577,0.14565,414
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003940_rank098,286,286,0.87661,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026979_rank421,856,856,0.4574,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023968_rank057,161,161,0.89195,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001536_rank391,326,326,0.9053,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047447_rank604,881,881,0.94027,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046654_rank870,9,9,0.88758,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044865_rank787,605,605,0.91424,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035882_rank286,534,534,0.90108,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046937_rank740,947,947,0.8883,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039908_rank500,510,510,0.88191,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017711_rank686,210,210,0.74237,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039481_rank983,693,472,0.3725,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004921_rank801,51,51,0.88961,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025772_rank432,420,420,0.90176,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007184_rank688,148,148,0.89546,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013339_rank992,517,488,0.62036,76
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018693_rank457,969,969,0.64573,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025591_rank679,574,574,0.89097,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003930_rank216,934,934,0.8849,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029251_rank739,629,629,0.8824,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024410_rank619,113,113,0.86293,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028179_rank852,464,600,0.13407,28
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009061_rank005,258,258,0.8603,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001077_rank852,464,464,0.25631,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043664_rank075,338,338,0.87073,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001726_rank910,968,504,0.5547,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032737_rank644,299,299,0.82173,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007504_rank975,830,621,0.13385,35
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031971_rank423,451,74,0.34894,260
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006699_rank425,57,57,0.81546,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017810_rank974,622,622,0.7538,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044343_rank481,288,293,0.56423,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003267_rank088,182,182,0.82352,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037819_rank884,771,771,0.91712,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009309_rank942,567,567,0.84865,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031304_rank526,135,135,0.90826,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014991_rank873,143,143,0.90928,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038942_rank976,701,701,0.89875,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049093_rank811,96,96,0.91535,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017963_rank401,49,49,0.66118,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022121_rank478,765,843,0.8651,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047224_rank267,43,43,0.89574,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002284_rank300,5,6,0.47629,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004470_rank415,972,428,0.21704,614
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007248_rank765,787,787,0.81026,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036125_rank757,21,21,0.92583,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032753_rank895,579,579,0.93654,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035693_rank460,645,522,0.1293,17
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011400_rank315,170,170,0.88892,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032007_rank971,727,727,0.91389,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001009_rank032,254,254,0.93169,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001870_rank245,697,843,0.74593,145
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026208_rank082,226,226,0.92494,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029908_rank910,968,504,0.67241,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038235_rank412,861,861,0.90609,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009400_rank276,496,496,0.77787,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021537_rank760,604,604,0.92919,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005053_rank410,621,621,0.91491,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011985_rank103,152,152,0.90288,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039709_rank005,258,257,0.58904,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026833_rank248,806,689,0.56754,104
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023119_rank172,361,361,0.90888,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038249_rank150,495,548,0.82905,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004397_rank049,192,192,0.88338,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012507_rank114,295,295,0.88082,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033130_rank890,990,990,0.90166,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003871_rank327,352,353,0.62875,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021186_rank507,470,470,0.38347,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020820_rank572,431,516,0.50497,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027763_rank022,235,235,0.91709,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030935_rank608,716,716,0.87047,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001753_rank354,654,675,0.72058,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039863_rank006,207,219,0.80986,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008126_rank953,450,450,0.82454,0
