dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031412_rank691,571,571,0.50202,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039864_rank542,573,428,0.38846,55
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023339_rank490,118,119,0.19304,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047532_rank284,121,123,0.26843,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021335_rank238,24,24,0.97772,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004443_rank751,936,797,0.03344,35
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048946_rank944,688,688,0.80235,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034555_rank779,563,471,0.09368,378
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001012_rank652,444,870,0.28604,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024364_rank600,547,547,0.82485,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049658_rank331,492,492,0.68856,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026553_rank395,812,730,0.88407,871
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025536_rank079,242,210,0.64288,28
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032522_rank789,241,241,0.99543,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032715_rank845,705,559,0.47055,167
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026064_rank301,1,0,0.84157,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041440_rank786,417,807,0.73952,37
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046188_rank863,855,686,0.73842,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039866_rank200,377,373,0.65243,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042425_rank309,443,643,0.09869,162
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018374_rank634,836,836,0.84488,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011520_rank221,369,369,0.52891,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021006_rank115,293,293,0.99565,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022192_rank918,507,703,0.30443,735
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025666_rank604,881,706,0.06018,145
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042136_rank849,773,471,0.20054,389
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038644_rank628,44,210,0.11017,301
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000463_rank724,943,943,0.78461,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006843_rank864,610,402,0.11287,56
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001081_rank859,613,613,0.99511,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040222_rank445,240,176,0.96734,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027628_rank988,708,458,0.2911,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016411_rank024,213,213,0.98867,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045999_rank727,774,730,0.88048,376
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002919_rank797,647,647,0.98514,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038774_rank889,308,308,0.19462,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035871_rank844,394,792,0.06496,228
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001945_rank643,473,872,0.06699,62
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007070_rank512,469,469,0.99653,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038844_rank193,840,428,0.06285,44
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042506_rank310,19,18,0.60731,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013232_rank774,434,636,0.59665,177
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041173_rank837,325,325,0.97341,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000416_rank421,856,703,0.13486,692
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036736_rank194,425,425,0.58067,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008373_rank283,397,397,0.99707,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028300_rank099,199,256,0.19721,20
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009837_rank842,544,544,0.7374,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015534_rank245,697,697,0.49489,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027182_rank394,217,210,0.97046,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036599_rank848,944,944,0.95963,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024809_rank094,153,193,0.33614,35
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038556_rank525,60,63,0.63,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043290_rank309,443,443,0.99425,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025130_rank534,98,98,0.9993,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019618_rank697,815,835,0.0354,63
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043244_rank580,471,690,0.31241,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044067_rank974,622,637,0.18301,92
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031885_rank611,56,62,0.17217,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009572_rank493,396,396,0.99023,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043487_rank617,599,599,0.99168,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016375_rank630,729,729,0.99903,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033019_rank254,853,853,0.91661,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012729_rank608,716,716,0.85534,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026537_rank122,336,104,0.36232,28
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017835_rank605,689,501,0.36592,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026495_rank707,764,413,0.51994,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021948_rank957,554,554,0.97808,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004416_rank987,758,758,0.99748,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028840_rank589,457,764,0.18767,248
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042702_rank940,740,613,0.44184,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048444_rank354,654,654,0.51272,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033082_rank586,565,703,0.1588,140
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025027_rank291,140,140,0.34983,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006350_rank114,295,295,0.98849,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022511_rank202,955,469,0.43368,311
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027378_rank979,307,307,0.97109,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023034_rank102,333,333,0.86026,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032906_rank402,363,363,0.99868,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040834_rank488,603,690,0.51794,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018858_rank539,301,301,0.68151,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043008_rank064,229,229,0.98753,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006577_rank106,354,355,0.48793,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048409_rank496,591,458,0.36027,238
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044045_rank299,400,361,0.2618,273
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000821_rank878,124,730,0.19486,656
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029783_rank063,249,249,0.99667,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039671_rank803,123,123,0.16833,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043942_rank179,104,104,0.99797,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033792_rank730,675,621,0.14243,133
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046498_rank083,297,297,0.71434,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009265_rank309,443,748,0.26996,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008229_rank011,174,174,0.99631,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018456_rank313,62,62,0.39353,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006609_rank054,204,204,0.9988,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048415_rank739,629,629,0.61991,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043176_rank974,622,622,0.90628,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029387_rank516,330,330,0.57507,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035048_rank373,111,146,0.13697,361
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009602_rank424,251,246,0.63354,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000805_rank775,907,907,0.74473,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047289_rank002,259,260,0.51497,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017879_rank055,230,230,0.77025,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025738_rank521,63,63,0.96497,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045426_rank446,927,927,0.99818,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033286_rank938,847,847,0.18991,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000218_rank821,77,73,0.11396,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034068_rank573,131,134,0.48667,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013160_rank004,261,261,0.99783,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009070_rank962,587,494,0.14342,201
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048091_rank746,313,522,0.17252,522
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033504_rank246,948,948,0.73954,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006620_rank271,489,489,0.77206,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024579_rank949,826,635,0.44545,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029834_rank175,175,226,0.35686,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043581_rank437,578,578,0.91715,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041671_rank707,764,62,0.08675,517
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001604_rank513,423,423,0.99683,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015250_rank470,403,646,0.32345,255
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034043_rank144,280,280,0.9969,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002631_rank918,507,704,0.21931,105
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043608_rank791,721,721,0.72743,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000147_rank029,265,233,0.40165,26
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021414_rank788,558,703,0.74932,115
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042933_rank112,376,376,0.9983,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030581_rank362,827,827,0.98122,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006565_rank293,965,494,0.09898,895
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012901_rank445,240,240,0.99131,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013022_rank734,401,637,0.23795,463
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047762_rank061,245,245,0.95383,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048732_rank173,14,14,0.91356,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009000_rank581,26,26,0.23858,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003957_rank495,97,97,0.9944,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031439_rank107,160,160,0.99788,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038280_rank079,242,179,0.7521,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010563_rank169,197,197,0.89271,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044666_rank100,676,246,0.54061,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027555_rank319,91,91,0.99862,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011192_rank706,715,715,0.14043,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001946_rank458,590,807,0.75639,29
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034069_rank141,232,264,0.62013,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006863_rank606,989,989,0.77892,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026098_rank765,787,835,0.40495,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006448_rank127,388,388,0.98722,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025064_rank869,682,682,0.33304,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020998_rank989,499,499,0.91944,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037630_rank073,269,271,0.19286,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014624_rank864,610,610,0.99427,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038521_rank849,773,818,0.41032,233
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027832_rank447,913,428,0.73212,167
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035045_rank230,371,371,0.87854,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015420_rank488,603,603,0.99658,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047356_rank036,222,257,0.57448,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014117_rank024,213,206,0.18652,26
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037603_rank851,593,730,0.74669,985
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032625_rank761,802,212,0.09308,110
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029940_rank637,459,792,0.21065,706
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046206_rank538,212,212,0.99342,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043693_rank421,856,856,0.76711,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048162_rank152,272,272,0.2042,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039720_rank398,564,428,0.12718,965
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049856_rank100,676,249,0.50228,131
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015876_rank076,365,365,0.85342,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049147_rank071,252,252,0.26366,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003269_rank130,181,181,0.99756,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004870_rank069,271,235,0.55427,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047686_rank322,800,800,0.94617,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024516_rank241,796,223,0.26577,149
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042516_rank297,382,382,0.84789,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040684_rank184,964,930,0.15889,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017695_rank609,928,130,0.84936,278
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045929_rank355,411,411,0.18936,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034551_rank843,275,275,0.94803,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024170_rank295,656,656,0.99696,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011405_rank470,403,573,0.40655,142
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000596_rank580,471,471,0.95295,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044605_rank038,163,163,0.99649,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043748_rank901,588,588,0.2562,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015728_rank960,763,763,0.8921,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012964_rank788,558,558,0.58084,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047316_rank378,402,730,0.98623,318
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003564_rank648,839,703,0.48167,53
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021806_rank391,326,326,0.2425,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041964_rank253,719,719,0.99789,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019977_rank179,104,104,0.99854,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011957_rank921,892,835,0.93876,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046755_rank811,96,96,0.9962,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037117_rank061,245,245,0.96884,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028149_rank934,813,909,0.21149,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005888_rank683,950,950,0.94788,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041690_rank487,109,8,0.03652,190
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012799_rank980,920,18,0.30592,296
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017302_rank993,745,745,0.56366,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037440_rank090,183,183,0.99338,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027099_rank379,664,478,0.6619,29
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021026_rank787,605,412,0.51671,496
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012512_rank343,553,412,0.66842,20
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041483_rank808,530,530,0.99631,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005190_rank824,391,391,0.99673,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015586_rank463,776,227,0.3146,921
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014755_rank014,243,243,0.99173,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012354_rank231,66,428,0.04859,943
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049489_rank687,438,438,0.65556,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012423_rank015,291,291,0.66215,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039504_rank148,205,267,0.92992,39
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033264_rank313,62,60,0.24905,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008663_rank479,321,321,0.99927,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047366_rank886,612,870,0.94129,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035586_rank763,891,807,0.55668,160
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022627_rank403,713,713,0.99792,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032156_rank479,321,321,0.99921,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008088_rank292,436,436,0.99743,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011382_rank818,317,317,0.7677,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019219_rank047,223,223,0.99729,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044670_rank550,723,723,0.59926,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020257_rank040,191,189,0.43157,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024650_rank562,513,875,0.65325,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046069_rank434,33,33,0.25676,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005009_rank996,818,646,0.37521,306
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000309_rank216,934,934,0.86604,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013797_rank294,74,73,0.16467,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010565_rank900,751,843,0.11021,616
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025034_rank962,587,596,0.57687,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032302_rank576,898,621,0.11429,343
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042705_rank804,139,139,0.99323,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001056_rank397,145,145,0.99935,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001539_rank594,304,305,0.28788,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049534_rank843,275,275,0.9953,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044457_rank512,469,469,0.97056,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014441_rank099,199,256,0.87448,20
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003934_rank589,457,412,0.8065,938
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036695_rank592,817,817,0.52362,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032668_rank107,160,160,0.72493,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042065_rank722,616,616,0.86218,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032672_rank982,350,350,0.82651,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011158_rank545,40,39,0.0737,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004872_rank387,515,515,0.98267,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037699_rank778,743,556,0.05056,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007857_rank224,552,912,0.13117,902
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030748_rank549,866,866,0.88939,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032888_rank676,487,766,0.13254,410
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010041_rank844,394,149,0.9341,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024175_rank256,340,9,0.73052,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012523_rank397,145,145,0.99948,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038881_rank562,513,730,0.76351,146
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020179_rank257,99,85,0.27365,46
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044740_rank362,827,469,0.25747,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018731_rank509,922,458,0.93111,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045693_rank884,771,771,0.81172,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040378_rank505,882,589,0.56581,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046703_rank518,367,367,0.96674,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028140_rank349,864,757,0.45004,29
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029493_rank949,826,826,0.99879,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049223_rank512,469,428,0.08712,47
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022189_rank906,81,99,0.84648,18
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030408_rank893,120,385,0.47607,537
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031842_rank561,780,716,0.13488,99
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035415_rank283,397,397,0.93718,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025890_rank968,491,491,0.14743,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042205_rank016,186,186,0.9728,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046508_rank920,93,93,0.97536,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010814_rank527,637,637,0.9949,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024285_rank807,585,428,0.15983,972
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017032_rank969,128,146,0.25613,24
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049108_rank695,797,469,0.08449,249
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042553_rank750,119,121,0.11162,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036518_rank959,659,659,0.99653,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042718_rank740,947,996,0.22038,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047766_rank934,813,813,0.99342,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039099_rank266,851,851,0.99483,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045747_rank052,263,227,0.1108,27
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027737_rank495,97,97,0.94341,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019467_rank640,305,306,0.34694,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016029_rank686,210,210,0.99697,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012441_rank334,27,27,0.78886,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045685_rank971,727,727,0.72204,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025777_rank786,417,428,0.4816,611
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006434_rank691,571,571,0.99902,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024718_rank875,772,772,0.50742,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025183_rank573,131,131,0.9885,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044290_rank288,678,843,0.42609,142
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033291_rank917,623,807,0.49024,795
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000555_rank907,875,428,0.11598,456
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037918_rank480,640,640,0.81334,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010293_rank217,435,730,0.23535,427
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047252_rank441,83,210,0.09812,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013659_rank346,874,757,0.9874,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022810_rank219,358,358,0.6101,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017793_rank975,830,456,0.45523,85
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038183_rank416,75,73,0.12952,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044471_rank542,573,573,0.31812,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048680_rank556,686,412,0.13488,26
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003765_rank152,272,280,0.94644,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044271_rank978,633,447,0.16816,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007995_rank627,122,211,0.1091,152
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049611_rank623,302,345,0.62235,500
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013745_rank601,504,441,0.32779,4
