dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003489_rank718,981,225,0.22865,340
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012609_rank983,693,472,0.21183,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011593_rank022,235,225,0.80618,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009458_rank726,540,540,0.57256,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039188_rank133,151,227,0.7677,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002392_rank800,474,474,0.87101,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016443_rank073,269,269,0.82016,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014158_rank170,142,142,0.84834,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002689_rank992,517,706,0.22598,131
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046396_rank357,841,841,0.94236,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017984_rank902,997,947,0.5408,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008280_rank813,426,426,0.31677,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036473_rank093,355,355,0.79962,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043880_rank067,215,215,0.47196,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032130_rank374,3,3,0.6469,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022410_rank985,714,714,0.33841,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047169_rank560,318,318,0.57104,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015496_rank390,726,471,0.48675,201
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002954_rank371,958,958,0.22452,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048046_rank584,28,28,0.78507,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022865_rank300,5,5,0.89402,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015229_rank106,354,354,0.86658,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006433_rank990,383,383,0.87445,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014966_rank570,310,310,0.55423,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023583_rank490,118,118,0.57066,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012320_rank624,984,984,0.35097,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004295_rank416,75,75,0.83017,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008352_rank294,74,73,0.57282,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020984_rank912,583,703,0.73411,355
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028635_rank280,327,327,0.64638,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038454_rank627,122,202,0.18924,410
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029404_rank941,592,592,0.75205,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019534_rank501,859,859,0.65496,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016130_rank029,265,267,0.44694,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014445_rank524,546,546,0.55559,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048065_rank415,972,706,0.1016,358
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044612_rank899,428,730,0.48512,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016950_rank662,575,575,0.88972,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003949_rank527,637,637,0.89825,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034983_rank127,388,388,0.87926,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008756_rank291,140,140,0.7024,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039827_rank774,434,134,0.34548,550
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044371_rank928,606,703,0.34282,760
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049638_rank540,312,312,0.63178,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049538_rank917,623,478,0.37462,184
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049365_rank796,768,768,0.74449,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001014_rank913,324,324,0.8696,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031785_rank538,212,212,0.91132,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016452_rank460,645,223,0.2053,550
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046245_rank997,748,748,0.20198,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008810_rank453,55,64,0.82462,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041762_rank046,189,189,0.86395,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043050_rank148,205,205,0.52764,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032592_rank071,252,262,0.34966,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002516_rank014,243,243,0.14768,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038789_rank018,231,231,0.91704,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046207_rank028,294,294,0.85079,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002359_rank745,906,358,0.063,182
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031888_rank596,446,458,0.71567,228
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018917_rank833,494,494,0.80994,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008399_rank835,52,390,0.36203,24
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030241_rank565,894,453,0.57003,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010505_rank904,986,986,0.72845,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021490_rank195,378,378,0.84478,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018190_rank454,895,895,0.22888,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017075_rank014,243,243,0.82932,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009336_rank118,278,278,0.58695,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003024_rank210,608,514,0.78301,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022544_rank829,601,601,0.61358,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044396_rank733,521,521,0.80521,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047707_rank474,169,169,0.87772,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013242_rank572,431,431,0.89982,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009358_rank918,507,507,0.21256,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043755_rank428,893,446,0.88994,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021586_rank078,337,337,0.6996,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047258_rank906,81,81,0.78197,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030621_rank736,795,202,0.08671,832
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010909_rank471,430,430,0.80662,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018101_rank224,552,356,0.16831,612
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035639_rank350,937,937,0.35158,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005878_rank302,660,706,0.25648,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046745_rank119,384,384,0.88767,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045490_rank730,675,734,0.45088,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014097_rank873,143,99,0.2774,19
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049973_rank114,295,295,0.88242,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046001_rank805,718,494,0.30182,700
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023389_rank662,575,575,0.88178,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038908_rank511,915,915,0.86193,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000688_rank313,62,62,0.69751,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043134_rank594,304,304,0.72119,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023871_rank121,285,285,0.63599,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037039_rank904,986,986,0.82171,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000947_rank572,431,516,0.32384,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019686_rank208,824,824,0.79103,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003999_rank843,275,275,0.83474,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035406_rank880,912,912,0.50055,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017413_rank957,554,706,0.03873,410
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046334_rank796,768,768,0.34591,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026621_rank365,792,733,0.1181,44
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037334_rank338,346,345,0.78791,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000366_rank450,465,465,0.41539,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021203_rank453,55,59,0.30384,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047001_rank207,359,358,0.34816,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017447_rank478,765,730,0.44278,96
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031306_rank019,266,266,0.6951,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007554_rank138,364,364,0.85888,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039650_rank574,846,846,0.32083,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016269_rank885,880,880,0.41471,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047465_rank859,613,613,0.89021,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041272_rank639,351,346,0.32409,21
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002226_rank376,933,923,0.65207,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034416_rank608,716,716,0.84709,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018647_rank286,534,534,0.88942,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007923_rank050,105,106,0.47282,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025061_rank616,311,225,0.31247,539
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009704_rank894,804,804,0.88339,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001569_rank648,839,718,0.3312,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048907_rank784,85,85,0.82003,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038807_rank396,549,621,0.08771,583
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035146_rank379,664,851,0.16275,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031903_rank539,301,301,0.84129,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021571_rank988,708,708,0.34429,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038086_rank786,417,417,0.81721,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013012_rank418,752,202,0.10451,481
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022028_rank809,385,385,0.49685,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004168_rank221,369,369,0.61641,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007281_rank633,702,843,0.87605,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010115_rank362,827,412,0.15182,58
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026360_rank606,989,989,0.50997,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008406_rank378,402,402,0.28506,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041889_rank268,108,108,0.60238,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043605_rank131,238,239,0.58179,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023943_rank056,209,209,0.87405,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005988_rank766,146,146,0.83574,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019580_rank213,441,441,0.80948,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024243_rank944,688,688,0.88278,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043759_rank778,743,743,0.32618,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005316_rank820,924,923,0.41498,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018062_rank238,24,24,0.81579,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022162_rank106,354,354,0.88624,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006887_rank029,265,267,0.32014,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043305_rank080,159,180,0.38115,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041932_rank462,551,458,0.69419,218
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001479_rank742,953,953,0.78817,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003169_rank238,24,24,0.76107,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027952_rank247,735,735,0.84248,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001906_rank126,8,8,0.83582,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029270_rank276,496,496,0.88903,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024567_rank455,178,178,0.85824,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035123_rank870,9,9,0.87266,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007883_rank966,643,89,0.56637,468
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048797_rank650,731,731,0.90886,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020697_rank845,705,637,0.53277,187
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020903_rank916,849,849,0.87387,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046379_rank330,917,919,0.15039,39
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039505_rank101,188,188,0.80857,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048173_rank247,735,501,0.83466,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000576_rank132,86,86,0.5202,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020130_rank395,812,812,0.50656,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038205_rank021,234,234,0.87102,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009877_rank131,238,238,0.89917,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034238_rank537,630,246,0.20575,592
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021138_rank990,383,383,0.85566,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040807_rank444,919,919,0.58985,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016337_rank383,511,511,0.84015,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041919_rank326,32,32,0.78514,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025639_rank378,402,402,0.75352,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038700_rank953,450,450,0.13126,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032489_rank921,892,409,0.57165,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009060_rank931,484,835,0.37085,110
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035775_rank252,532,532,0.39168,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031139_rank183,236,246,0.81382,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015721_rank466,46,89,0.06355,126
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018826_rank044,248,250,0.55723,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032477_rank444,919,919,0.84711,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021640_rank842,544,544,0.83462,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005172_rank680,29,341,0.11733,50
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006283_rank172,361,361,0.86689,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009974_rank811,96,96,0.69515,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041075_rank333,996,944,0.35063,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012083_rank299,400,400,0.60376,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016825_rank375,973,393,0.49866,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030734_rank360,89,89,0.82514,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041369_rank359,657,730,0.291,144
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003832_rank068,221,221,0.89712,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021642_rank036,222,222,0.82554,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033000_rank599,150,150,0.53937,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003583_rank002,259,259,0.7096,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013377_rank750,119,119,0.23144,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025161_rank280,327,327,0.76693,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043808_rank228,84,84,0.76103,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019959_rank305,594,594,0.55402,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039635_rank988,708,458,0.35662,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034159_rank235,703,703,0.87181,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047193_rank015,291,291,0.87258,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013313_rank738,589,589,0.92322,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028524_rank464,17,17,0.85613,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007041_rank288,678,880,0.88787,178
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044883_rank204,523,522,0.50521,51
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015416_rank653,13,13,0.83158,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016468_rank828,576,843,0.78232,202
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043596_rank287,941,941,0.61112,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049029_rank795,767,202,0.07018,966
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004893_rank411,11,11,0.86051,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008307_rank800,474,792,0.67587,502
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002215_rank971,727,727,0.87517,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005236_rank316,144,134,0.38583,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025652_rank149,246,246,0.82178,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011573_rank017,224,205,0.69915,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037587_rank917,623,223,0.26582,715
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008176_rank870,9,9,0.87661,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000031_rank913,324,324,0.83859,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046759_rank062,225,225,0.90337,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044291_rank814,652,652,0.26425,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020321_rank326,32,209,0.32416,703
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038871_rank973,983,983,0.68044,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008303_rank041,180,180,0.91864,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026739_rank417,64,65,0.64618,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027210_rank806,722,722,0.59311,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010581_rank367,820,820,0.70146,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029652_rank137,201,201,0.89861,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008259_rank198,738,738,0.55949,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008135_rank312,133,133,0.851,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002552_rank735,432,432,0.83848,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024887_rank128,157,157,0.851,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040871_rank095,296,296,0.88667,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032555_rank565,894,412,0.08967,305
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037082_rank939,900,900,0.78678,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013130_rank711,665,665,0.91789,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048728_rank890,990,990,0.88798,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015176_rank086,218,215,0.89388,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048570_rank908,306,306,0.26684,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048085_rank651,524,653,0.28912,17
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004175_rank168,107,522,0.24369,898
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022000_rank708,331,331,0.88012,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034846_rank857,641,522,0.59387,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037396_rank026,233,233,0.84265,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023083_rank863,855,855,0.86205,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038600_rank264,130,130,0.872,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001011_rank952,409,409,0.31744,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024566_rank088,182,182,0.84699,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015719_rank240,141,141,0.82032,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032758_rank152,272,272,0.83552,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000459_rank548,414,414,0.5529,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037821_rank373,111,506,0.13311,83
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005652_rank745,906,501,0.75133,41
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013256_rank704,129,129,0.81548,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038580_rank034,200,204,0.75556,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000825_rank323,137,137,0.85213,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041992_rank648,839,839,0.19366,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011975_rank988,708,835,0.11072,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048783_rank033,202,202,0.78571,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014470_rank791,721,792,0.12412,708
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046897_rank929,171,171,0.88966,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044915_rank191,775,775,0.26372,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022463_rank485,134,134,0.93301,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038727_rank492,566,566,0.87851,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010879_rank357,841,841,0.88989,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041776_rank090,183,233,0.65147,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032514_rank535,631,631,0.79199,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039920_rank959,659,659,0.88245,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046614_rank687,438,720,0.56351,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013009_rank337,779,779,0.84995,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028522_rank279,90,90,0.89698,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043284_rank586,565,565,0.66589,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023354_rank819,502,398,0.60343,128
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006229_rank574,846,846,0.8204,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038413_rank122,336,336,0.85935,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048230_rank482,829,829,0.75771,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006747_rank260,901,901,0.82603,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029637_rank779,563,563,0.90279,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002685_rank937,910,618,0.34387,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021607_rank908,306,306,0.88508,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034023_rank367,820,820,0.77644,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011616_rank207,359,358,0.39178,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011329_rank919,671,870,0.51169,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001975_rank964,395,395,0.45352,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022470_rank176,48,48,0.84416,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046345_rank982,350,350,0.76729,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001903_rank872,754,754,0.33587,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021694_rank860,929,929,0.86495,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026336_rank395,812,812,0.84256,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036979_rank565,894,519,0.37619,27
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006635_rank214,834,834,0.51759,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029070_rank495,97,97,0.49898,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038567_rank004,261,261,0.88149,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020023_rank424,251,251,0.85238,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044917_rank546,886,886,0.23894,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043733_rank252,532,410,0.60512,700
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029803_rank227,478,154,0.63976,383
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016590_rank245,697,697,0.82463,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043904_rank621,114,114,0.84927,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039300_rank285,904,904,0.20083,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007358_rank410,621,621,0.92422,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035726_rank615,94,94,0.86039,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024882_rank198,738,738,0.86093,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042850_rank135,357,358,0.39842,3
