dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042783_rank545,40,39,0.62973,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018861_rank845,705,660,0.36555,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010308_rank526,135,135,0.82162,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026810_rank574,846,831,0.8312,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019490_rank136,539,282,0.41933,145
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030466_rank723,314,314,0.78716,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032281_rank444,919,912,0.22334,65
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014126_rank790,71,71,0.90245,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048575_rank392,138,138,0.8511,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018355_rank868,679,506,0.1968,17
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032944_rank592,817,817,0.65678,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008085_rank025,185,185,0.66026,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009921_rank072,281,285,0.57546,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030573_rank118,278,277,0.50309,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039661_rank416,75,381,0.26393,192
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022221_rank973,983,973,0.55494,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005114_rank799,786,740,0.24685,55
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007561_rank581,26,26,0.77653,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005880_rank372,329,114,0.63949,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040716_rank565,894,894,0.45862,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024619_rank796,768,768,0.38136,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043632_rank096,284,284,0.75902,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014765_rank795,767,920,0.35227,539
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024250_rank930,316,316,0.8329,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034710_rank589,457,457,0.81596,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001977_rank917,623,744,0.2747,66
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009077_rank639,351,351,0.4928,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001386_rank520,356,280,0.23511,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023858_rank592,817,202,0.05981,923
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004255_rank719,315,315,0.79266,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022133_rank044,248,248,0.31312,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047018_rank872,754,754,0.39239,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025579_rank210,608,608,0.78046,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040889_rank665,625,625,0.61519,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010631_rank630,729,843,0.16702,142
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021769_rank293,965,965,0.36526,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026851_rank336,946,946,0.81354,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045857_rank406,80,80,0.90576,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046808_rank601,504,504,0.83932,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023288_rank787,605,605,0.35031,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030316_rank135,357,360,0.11387,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019434_rank849,773,412,0.63919,52
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031581_rank537,630,630,0.46533,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010853_rank104,366,366,0.8499,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037523_rank266,851,851,0.75449,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028404_rank447,913,227,0.23933,670
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019391_rank043,270,258,0.30708,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026169_rank728,501,63,0.21218,202
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004345_rank238,24,24,0.8529,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032160_rank149,246,246,0.38994,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048090_rank386,386,386,0.40412,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006391_rank400,699,699,0.7007,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046655_rank990,383,383,0.77016,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033425_rank663,949,872,0.80946,787
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012677_rank540,312,312,0.6339,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030673_rank722,616,616,0.44491,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045812_rank726,540,583,0.43862,124
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008671_rank527,637,637,0.70736,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015642_rank626,577,577,0.60707,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024884_rank653,13,13,0.67957,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027858_rank951,37,37,0.73288,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001307_rank314,717,717,0.80255,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006705_rank202,955,955,0.7886,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005418_rank372,329,329,0.23799,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019280_rank813,426,426,0.30383,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019142_rank400,699,699,0.82212,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023441_rank206,10,10,0.81687,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020978_rank042,368,368,0.77452,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003343_rank350,937,702,0.17677,839
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004916_rank199,529,843,0.20839,57
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027011_rank011,174,174,0.27123,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045134_rank094,153,153,0.38395,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026808_rank130,181,181,0.8896,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005270_rank830,982,843,0.49149,143
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049843_rank758,408,408,0.77689,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046888_rank328,742,637,0.16578,109
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018031_rank324,938,938,0.14094,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033936_rank660,463,463,0.69982,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005937_rank047,223,227,0.46566,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025728_rank886,612,612,0.58891,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036142_rank438,939,114,0.55874,29
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027237_rank812,512,513,0.38464,22
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041419_rank442,422,816,0.60442,61
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029556_rank927,683,843,0.70136,184
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022695_rank520,356,360,0.71803,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024203_rank769,746,746,0.80789,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043221_rank720,36,36,0.77248,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000963_rank296,18,18,0.85954,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022122_rank154,164,164,0.8487,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038902_rank518,367,367,0.77493,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008992_rank424,251,251,0.90075,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033580_rank206,10,10,0.7949,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034277_rank052,263,263,0.79288,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016297_rank572,431,431,0.82122,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002912_rank706,715,912,0.44572,907
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035985_rank337,779,779,0.38725,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010906_rank773,79,62,0.1504,82
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041383_rank835,52,747,0.40101,992
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019417_rank037,273,273,0.35697,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007101_rank711,665,665,0.8738,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004847_rank737,835,835,0.73029,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032871_rank594,304,303,0.22283,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020627_rank405,116,116,0.87853,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005536_rank773,79,79,0.8593,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039517_rank903,531,826,0.30434,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019792_rank399,962,962,0.57398,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027273_rank916,849,505,0.59661,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015847_rank960,763,763,0.82833,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025239_rank217,435,4,0.32589,388
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047500_rank708,331,331,0.79272,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005135_rank297,382,382,0.66754,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000697_rank743,971,971,0.77738,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044125_rank705,821,843,0.19764,172
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044810_rank942,567,567,0.63006,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004434_rank826,173,173,0.88264,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044779_rank754,733,202,0.09788,898
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039496_rank860,929,929,0.6115,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046506_rank851,593,807,0.09893,815
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025089_rank719,315,315,0.83551,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007163_rank439,392,392,0.81023,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011728_rank133,151,151,0.4475,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006860_rank621,114,263,0.58893,203
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001048_rank222,439,145,0.08196,37
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018184_rank458,590,590,0.65241,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005186_rank704,129,129,0.85767,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000699_rank493,396,396,0.79203,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023369_rank808,530,530,0.48876,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030946_rank134,658,658,0.84006,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017049_rank202,955,955,0.68513,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030474_rank616,311,456,0.07974,148
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044192_rank296,18,18,0.79192,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014725_rank571,695,695,0.8565,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008901_rank164,149,5,0.48228,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039261_rank448,95,95,0.77625,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003622_rank414,440,440,0.74949,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003781_rank122,336,336,0.82363,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015352_rank501,859,859,0.81265,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021301_rank427,468,468,0.89499,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047484_rank670,360,150,0.5297,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034413_rank374,3,4,0.34022,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044145_rank104,366,366,0.84284,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022616_rank782,674,674,0.33339,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024987_rank119,384,105,0.86953,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005731_rank150,495,553,0.49227,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045912_rank190,165,165,0.26324,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044544_rank759,58,65,0.56339,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021206_rank031,184,184,0.3358,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005279_rank175,175,175,0.86019,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039271_rank209,690,346,0.16075,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017783_rank468,497,449,0.29324,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014929_rank477,951,951,0.78801,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001389_rank128,157,157,0.85741,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028825_rank229,344,344,0.42657,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037548_rank501,859,859,0.72843,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010096_rank591,112,112,0.70707,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034716_rank168,107,107,0.81896,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030636_rank669,798,798,0.51055,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005754_rank608,716,912,0.5822,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045173_rank535,631,838,0.08408,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028337_rank555,393,361,0.18909,752
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012003_rank810,87,87,0.49399,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012608_rank826,173,173,0.43766,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039455_rank543,59,225,0.09584,458
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049111_rank998,375,375,0.78733,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045652_rank646,389,389,0.74159,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042329_rank630,729,729,0.16446,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007311_rank454,895,744,0.34336,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042745_rank455,178,178,0.86186,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027696_rank285,904,807,0.66814,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023385_rank277,72,72,0.19051,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029766_rank693,897,897,0.74462,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019557_rank607,909,478,0.35901,194
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008470_rank522,885,227,0.27327,902
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011951_rank968,491,491,0.63011,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031412_rank691,571,882,0.23291,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039864_rank542,573,573,0.8905,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023339_rank490,118,119,0.49079,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047532_rank284,121,121,0.74662,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021335_rank238,24,24,0.79724,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004443_rank751,936,202,0.51459,568
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048946_rank944,688,688,0.31978,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034555_rank779,563,563,0.6001,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001012_rank652,444,843,0.60954,187
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024364_rank600,547,547,0.76962,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049658_rank331,492,492,0.80054,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026553_rank395,812,744,0.30798,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025536_rank079,242,243,0.34089,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032522_rank789,241,241,0.87725,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032715_rank845,705,559,0.10947,167
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026064_rank301,1,0,0.63426,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041440_rank786,417,417,0.34053,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046188_rank863,855,686,0.56913,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039866_rank200,377,373,0.5944,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042425_rank309,443,591,0.24514,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018374_rank634,836,5,0.17764,242
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011520_rank221,369,369,0.71934,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021006_rank115,293,293,0.86115,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022192_rank918,507,507,0.62085,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025666_rank604,881,881,0.21897,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042136_rank849,773,773,0.40345,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038644_rank628,44,210,0.40033,301
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000463_rank724,943,943,0.78993,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006843_rank864,610,402,0.54741,56
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001081_rank859,613,613,0.84897,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040222_rank445,240,240,0.29213,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027628_rank988,708,708,0.59978,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016411_rank024,213,213,0.89422,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045999_rank727,774,774,0.68208,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002919_rank797,647,647,0.86832,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038774_rank889,308,308,0.74927,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035871_rank844,394,104,0.63405,297
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001945_rank643,473,912,0.17183,969
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007070_rank512,469,469,0.84757,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038844_rank193,840,912,0.06546,926
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042506_rank310,19,18,0.67237,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013232_rank774,434,636,0.91023,177
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041173_rank837,325,325,0.83999,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000416_rank421,856,51,0.26911,133
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036736_rank194,425,425,0.73305,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008373_rank283,397,397,0.88398,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028300_rank099,199,199,0.31334,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009837_rank842,544,544,0.40242,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015534_rank245,697,697,0.69,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027182_rank394,217,217,0.60293,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036599_rank848,944,944,0.79033,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024809_rank094,153,153,0.74868,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038556_rank525,60,63,0.46287,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043290_rank309,443,443,0.88167,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025130_rank534,98,98,0.86298,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019618_rank697,815,227,0.08946,792
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043244_rank580,471,690,0.4796,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044067_rank974,622,622,0.07282,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031885_rank611,56,62,0.23944,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009572_rank493,396,396,0.85019,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043487_rank617,599,599,0.84345,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016375_rank630,729,729,0.33928,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033019_rank254,853,853,0.73732,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012729_rank608,716,716,0.43815,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026537_rank122,336,336,0.87157,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017835_rank605,689,689,0.17811,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026495_rank707,764,413,0.56272,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021948_rank957,554,554,0.71605,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004416_rank987,758,758,0.88571,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028840_rank589,457,202,0.08092,467
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042702_rank940,740,740,0.89544,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048444_rank354,654,757,0.4652,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033082_rank586,565,424,0.16592,167
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025027_rank291,140,140,0.39358,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006350_rank114,295,295,0.82841,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022511_rank202,955,955,0.64246,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027378_rank979,307,307,0.62369,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023034_rank102,333,333,0.81225,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032906_rank402,363,363,0.86301,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040834_rank488,603,603,0.8337,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018858_rank539,301,304,0.4254,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043008_rank064,229,229,0.86948,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006577_rank106,354,354,0.93538,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048409_rank496,591,591,0.37456,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044045_rank299,400,361,0.3085,273
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000821_rank878,124,213,0.11416,216
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029783_rank063,249,249,0.78845,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039671_rank803,123,123,0.67092,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043942_rank179,104,104,0.80482,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033792_rank730,675,675,0.50219,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046498_rank083,297,297,0.69341,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009265_rank309,443,443,0.40483,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008229_rank011,174,174,0.85279,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018456_rank313,62,61,0.37907,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006609_rank054,204,204,0.91297,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048415_rank739,629,629,0.77832,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043176_rank974,622,622,0.84113,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029387_rank516,330,330,0.7301,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035048_rank373,111,912,0.2307,458
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009602_rank424,251,251,0.83394,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000805_rank775,907,907,0.21004,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047289_rank002,259,260,0.58027,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017879_rank055,230,231,0.59848,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025738_rank521,63,63,0.7199,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045426_rank446,927,927,0.80835,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033286_rank938,847,847,0.71584,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000218_rank821,77,77,0.53184,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034068_rank573,131,134,0.76241,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013160_rank004,261,261,0.85945,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009070_rank962,587,637,0.30631,391
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048091_rank746,313,202,0.16314,745
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033504_rank246,948,948,0.7774,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006620_rank271,489,912,0.3485,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024579_rank949,826,227,0.08712,986
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029834_rank175,175,226,0.70853,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043581_rank437,578,578,0.61357,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041671_rank707,764,912,0.22146,270
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001604_rank513,423,423,0.9188,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015250_rank470,403,912,0.14171,271
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034043_rank144,280,280,0.79005,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002631_rank918,507,771,0.17498,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043608_rank791,721,455,0.69298,76
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000147_rank029,265,233,0.43429,26
