dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033000_rank599,150,150,0.86343,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003583_rank002,259,259,0.10521,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013377_rank750,119,76,0.7287,28
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025161_rank280,327,327,0.83308,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043808_rank228,84,84,0.70356,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019959_rank305,594,594,0.39213,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039635_rank988,708,458,0.16337,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034159_rank235,703,703,0.80151,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047193_rank015,291,291,0.79483,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013313_rank738,589,589,0.88789,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028524_rank464,17,17,0.86091,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007041_rank288,678,512,0.17013,293
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044883_rank204,523,523,0.7232,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015416_rank653,13,13,0.80883,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016468_rank828,576,843,0.35239,202
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043596_rank287,941,941,0.50985,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049029_rank795,767,644,0.08963,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004893_rank411,11,11,0.521,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008307_rank800,474,911,0.35118,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002215_rank971,727,727,0.83721,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005236_rank316,144,134,0.13325,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025652_rank149,246,246,0.88191,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011573_rank017,224,205,0.60109,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037587_rank917,623,202,0.16473,882
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008176_rank870,9,9,0.83798,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000031_rank913,324,324,0.6978,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046759_rank062,225,225,0.79584,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044291_rank814,652,652,0.37875,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020321_rank326,32,209,0.3464,703
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038871_rank973,983,983,0.78358,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008303_rank041,180,180,0.34512,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026739_rank417,64,64,0.64403,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027210_rank806,722,722,0.44086,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010581_rank367,820,820,0.54584,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029652_rank137,201,201,0.85352,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008259_rank198,738,738,0.27258,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008135_rank312,133,133,0.90109,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002552_rank735,432,432,0.57799,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024887_rank128,157,157,0.68381,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040871_rank095,296,296,0.33535,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032555_rank565,894,894,0.11432,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037082_rank939,900,900,0.55029,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013130_rank711,665,665,0.67581,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048728_rank890,990,990,0.86051,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015176_rank086,218,218,0.47206,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048570_rank908,306,306,0.87605,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048085_rank651,524,653,0.90168,17
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004175_rank168,107,522,0.40103,898
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022000_rank708,331,331,0.86164,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034846_rank857,641,731,0.70644,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037396_rank026,233,256,0.49941,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023083_rank863,855,855,0.7246,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038600_rank264,130,130,0.81001,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001011_rank952,409,426,0.50419,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024566_rank088,182,182,0.82277,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015719_rank240,141,141,0.80453,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032758_rank152,272,272,0.22042,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000459_rank548,414,414,0.29471,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037821_rank373,111,111,0.18438,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005652_rank745,906,906,0.2579,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013256_rank704,129,129,0.697,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038580_rank034,200,204,0.82496,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000825_rank323,137,137,0.38513,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041992_rank648,839,839,0.12203,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011975_rank988,708,792,0.90238,614
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048783_rank033,202,202,0.75284,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014470_rank791,721,626,0.16342,995
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046897_rank929,171,171,0.93117,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044915_rank191,775,775,0.5343,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022463_rank485,134,134,0.75272,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038727_rank492,566,566,0.78216,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010879_rank357,841,841,0.82959,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041776_rank090,183,183,0.4688,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032514_rank535,631,631,0.51796,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039920_rank959,659,659,0.82804,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046614_rank687,438,720,0.35395,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013009_rank337,779,779,0.85572,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028522_rank279,90,90,0.85061,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043284_rank586,565,565,0.64249,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023354_rank819,502,911,0.30407,65
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006229_rank574,846,846,0.73515,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038413_rank122,336,336,0.78131,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048230_rank482,829,829,0.71617,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006747_rank260,901,901,0.48278,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029637_rank779,563,563,0.78831,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002685_rank937,910,910,0.53981,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021607_rank908,306,306,0.88349,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034023_rank367,820,820,0.75634,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011616_rank207,359,358,0.60324,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011329_rank919,671,870,0.7393,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001975_rank964,395,390,0.67424,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022470_rank176,48,48,0.45244,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046345_rank982,350,350,0.80825,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001903_rank872,754,754,0.49975,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021694_rank860,929,929,0.65457,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026336_rank395,812,812,0.85041,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036979_rank565,894,202,0.06713,782
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006635_rank214,834,834,0.10074,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029070_rank495,97,97,0.69432,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038567_rank004,261,261,0.91369,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020023_rank424,251,251,0.81592,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044917_rank546,886,886,0.30821,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043733_rank252,532,778,0.33203,417
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029803_rank227,478,154,0.90341,383
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016590_rank245,697,614,0.34283,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043904_rank621,114,114,0.87405,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039300_rank285,904,202,0.10213,672
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007358_rank410,621,621,0.8806,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035726_rank615,94,94,0.84932,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024882_rank198,738,738,0.84057,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042850_rank135,357,358,0.32406,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031103_rank667,38,38,0.62596,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049986_rank471,430,430,0.19171,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041339_rank055,230,230,0.57605,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017506_rank869,682,682,0.19166,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038984_rank639,351,171,0.50178,608
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001228_rank103,152,155,0.10734,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047656_rank801,51,354,0.46601,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023777_rank991,600,866,0.12862,429
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021037_rank395,812,812,0.84729,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010263_rank484,556,621,0.22718,800
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048753_rank488,603,603,0.77934,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040298_rank143,187,204,0.6055,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011177_rank485,134,134,0.87071,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035671_rank564,626,862,0.60069,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045137_rank792,899,899,0.42846,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037032_rank481,288,288,0.80386,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005117_rank837,325,325,0.82399,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029729_rank851,593,593,0.81632,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041078_rank629,650,361,0.38807,812
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025977_rank715,759,621,0.65425,280
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033817_rank385,70,202,0.1041,936
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034537_rank558,449,202,0.09459,471
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009655_rank693,897,897,0.57053,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006656_rank764,541,541,0.22979,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004708_rank864,610,610,0.66764,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004138_rank567,461,461,0.5554,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019949_rank201,932,931,0.61724,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001424_rank266,851,782,0.16456,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026805_rank475,67,67,0.72824,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027165_rank018,231,231,0.58455,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041540_rank334,27,27,0.33838,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031972_rank741,685,685,0.57997,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004275_rank633,702,494,0.59167,34
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029947_rank267,43,346,0.3371,817
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022283_rank144,280,280,0.79076,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022482_rank611,56,65,0.33926,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002574_rank412,861,731,0.16316,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017616_rank125,372,372,0.77615,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031292_rank980,920,920,0.8394,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010071_rank338,346,343,0.40418,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000793_rank354,654,654,0.70246,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000906_rank593,452,452,0.20739,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025352_rank327,352,353,0.49109,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042279_rank945,755,755,0.61207,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002072_rank121,285,282,0.22996,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023189_rank910,968,8,0.2697,530
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027899_rank197,214,214,0.81662,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032464_rank315,170,170,0.80119,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016630_rank779,563,563,0.88865,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010697_rank002,259,259,0.84993,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020951_rank691,571,571,0.73042,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037922_rank748,890,890,0.37737,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023042_rank672,905,706,0.114,24
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027908_rank386,386,386,0.31194,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016647_rank693,897,897,0.87362,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041069_rank545,40,40,0.37587,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045093_rank683,950,950,0.55301,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027658_rank567,461,461,0.43798,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038517_rank894,804,804,0.2642,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019950_rank162,453,453,0.2635,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010434_rank530,712,712,0.69918,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044846_rank011,174,254,0.36317,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046183_rank823,957,957,0.7857,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036466_rank135,357,298,0.74364,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000445_rank732,557,621,0.0665,113
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044238_rank534,98,98,0.75279,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046077_rank409,102,102,0.67964,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012449_rank736,795,795,0.16284,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037070_rank289,7,7,0.71867,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044683_rank429,843,843,0.86412,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036532_rank890,990,990,0.79176,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027074_rank298,35,35,0.71118,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044011_rank615,94,94,0.76965,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048593_rank756,78,78,0.80999,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008636_rank219,358,358,0.88631,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017100_rank391,326,326,0.78706,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011074_rank259,322,322,0.82972,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014188_rank399,962,703,0.44367,852
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040104_rank498,47,47,0.08799,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001090_rank735,432,432,0.72528,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019719_rank315,170,170,0.42064,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032902_rank756,78,78,0.68083,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016775_rank268,108,108,0.21794,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007809_rank829,601,601,0.83699,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038867_rank054,204,155,0.48462,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002606_rank731,807,807,0.80886,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010169_rank111,203,203,0.78404,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002882_rank007,256,256,0.85734,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013684_rank072,281,281,0.58053,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026160_rank226,526,767,0.08145,49
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043538_rank065,228,228,0.87339,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028121_rank655,781,409,0.07456,21
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034147_rank216,934,934,0.40891,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028679_rank385,70,70,0.60888,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029158_rank710,783,783,0.78891,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038200_rank697,815,815,0.47928,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021147_rank087,379,379,0.16225,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005288_rank272,995,995,0.66654,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027780_rank062,225,225,0.90887,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036589_rank821,77,76,0.63365,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036166_rank835,52,390,0.21665,24
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011861_rank773,79,79,0.83156,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003434_rank776,923,124,0.69303,46
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030406_rank434,33,34,0.45819,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005366_rank223,345,345,0.78216,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027458_rank696,486,486,0.80862,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043146_rank772,505,730,0.63835,444
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023033_rank364,298,106,0.84186,34
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008287_rank839,127,127,0.80542,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016713_rank037,273,273,0.84948,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036412_rank162,453,453,0.3732,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013087_rank587,808,808,0.36499,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042747_rank494,670,670,0.56014,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041198_rank859,613,613,0.7851,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034174_rank521,63,63,0.30051,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029781_rank966,643,723,0.74092,193
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027789_rank708,331,331,0.80085,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013205_rank668,867,867,0.62124,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026869_rank152,272,272,0.67112,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026631_rank922,662,446,0.461,30
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005047_rank347,825,825,0.23269,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019156_rank478,765,765,0.80301,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021215_rank521,63,63,0.83737,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016376_rank351,793,843,0.14864,835
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041142_rank085,276,276,0.60801,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007305_rank589,457,457,0.38206,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013217_rank532,756,756,0.81665,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034261_rank488,603,603,0.88103,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014389_rank078,337,337,0.12182,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027495_rank986,570,570,0.59915,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036534_rank310,19,19,0.67081,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006870_rank586,565,565,0.37896,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017928_rank986,570,570,0.76117,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014636_rank148,205,205,0.86701,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048773_rank598,472,428,0.53786,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044179_rank631,636,559,0.41889,123
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013378_rank228,84,84,0.85601,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045185_rank098,286,286,0.55111,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044304_rank912,583,792,0.65165,264
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009155_rank576,898,458,0.15129,247
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045858_rank525,60,61,0.57769,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021934_rank110,237,237,0.57251,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017852_rank433,669,669,0.91685,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026425_rank901,588,588,0.33133,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047880_rank750,119,119,0.61559,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042703_rank526,135,135,0.82375,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012229_rank699,45,45,0.50648,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022487_rank246,948,948,0.81316,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036379_rank005,258,258,0.79413,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006119_rank760,604,604,0.85435,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022597_rank770,22,22,0.66952,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029424_rank015,291,291,0.34403,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004105_rank311,147,147,0.64524,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034480_rank805,718,718,0.33534,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003779_rank900,751,621,0.30065,34
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015247_rank535,631,631,0.86761,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034160_rank080,159,178,0.40278,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020768_rank217,435,4,0.30768,388
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012051_rank669,798,798,0.50737,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001322_rank527,637,637,0.42052,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036076_rank714,749,749,0.73647,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029407_rank1000,172,172,0.81294,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035018_rank427,468,468,0.87036,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021550_rank342,987,987,0.29952,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038207_rank800,474,735,0.27058,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035237_rank662,575,575,0.85009,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022786_rank319,91,91,0.85888,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026725_rank200,377,377,0.61541,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000695_rank955,370,370,0.32108,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032112_rank937,910,618,0.44091,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016602_rank909,661,661,0.61553,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045996_rank728,501,824,0.20981,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005045_rank430,30,30,0.74294,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029313_rank044,248,249,0.84479,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041491_rank879,353,353,0.86404,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029372_rank189,667,501,0.31977,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028702_rank056,209,209,0.72956,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022211_rank441,83,83,0.83758,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027632_rank751,936,936,0.82871,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049168_rank908,306,171,0.37792,371
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040430_rank180,419,419,0.52318,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029082_rank077,339,339,0.67536,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005628_rank225,289,289,0.46824,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013931_rank347,825,825,0.64879,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015830_rank211,12,12,0.70562,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002047_rank753,991,991,0.74605,0
