dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038333_rank150,495,495,0.19423,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008904_rank648,839,807,0.83872,118
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048216_rank461,559,559,0.22858,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048277_rank627,122,122,0.47908,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047588_rank777,555,555,0.76466,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041156_rank095,296,257,0.51878,22
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031858_rank515,704,704,0.75983,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040902_rank637,459,459,0.65638,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011884_rank409,102,102,0.79516,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017000_rank755,550,550,0.75295,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036369_rank476,407,412,0.24279,330
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018850_rank282,903,217,0.12552,161
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041221_rank493,396,396,0.68813,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028501_rank214,834,399,0.35719,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014184_rank600,547,547,0.27224,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007423_rank499,100,100,0.76383,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017083_rank552,429,429,0.68878,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031023_rank766,146,146,0.80107,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017179_rank685,427,427,0.81349,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000933_rank486,65,912,0.17333,110
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029977_rank584,28,28,0.76247,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026490_rank595,4,4,0.8094,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030454_rank938,847,847,0.44517,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020851_rank913,324,324,0.75063,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008071_rank075,338,338,0.72306,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045587_rank247,735,735,0.65122,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035320_rank113,162,162,0.53548,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016313_rank622,418,764,0.29389,611
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016084_rank207,359,359,0.5967,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046502_rank468,497,519,0.08528,688
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009393_rank712,132,132,0.3827,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028806_rank609,928,928,0.06977,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001482_rank313,62,330,0.07061,84
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027844_rank818,317,317,0.12014,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030646_rank764,541,541,0.71522,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026224_rank845,705,705,0.33858,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004184_rank610,832,912,0.15903,238
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017774_rank685,427,427,0.70515,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038471_rank561,780,780,0.39126,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027921_rank231,66,385,0.05186,400
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042351_rank295,656,436,0.50356,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016435_rank213,441,441,0.6845,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039439_rank133,151,151,0.31092,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040057_rank579,477,642,0.73349,151
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006990_rank829,601,601,0.49658,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023417_rank500,510,621,0.09421,431
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047073_rank257,99,99,0.69322,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005893_rank306,519,519,0.69477,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002110_rank677,677,850,0.07442,714
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046784_rank623,302,303,0.34057,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007356_rank046,189,189,0.50217,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039602_rank782,674,843,0.37859,298
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016131_rank716,709,418,0.46013,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043492_rank407,814,621,0.02241,156
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001777_rank185,167,166,0.53177,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020232_rank867,542,792,0.11694,78
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028019_rank954,404,895,0.24688,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005429_rank373,111,730,0.69346,347
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019172_rank312,133,133,0.8093,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045508_rank855,596,596,0.7489,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027300_rank179,104,104,0.69541,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042968_rank280,327,611,0.03854,82
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038172_rank648,839,730,0.10421,397
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039082_rank362,827,637,0.21256,123
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019223_rank694,672,672,0.63548,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034830_rank643,473,412,0.20849,133
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023233_rank561,780,780,0.64,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010320_rank353,614,614,0.6812,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045886_rank278,561,561,0.66567,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044667_rank898,872,872,0.54163,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005973_rank726,540,621,0.22614,835
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040958_rank268,108,108,0.32756,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021463_rank253,719,719,0.77219,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016867_rank364,298,298,0.79869,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007720_rank923,696,462,0.11668,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002562_rank841,560,560,0.81097,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022413_rank731,807,757,0.40967,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022718_rank895,579,579,0.67327,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034929_rank635,20,8,0.29504,95
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044103_rank023,332,332,0.71929,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022366_rank882,822,723,0.04947,97
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019505_rank642,666,435,0.20231,22
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029516_rank859,613,613,0.69756,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041175_rank816,609,609,0.66441,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017509_rank215,190,190,0.68249,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026398_rank383,511,511,0.47808,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032838_rank142,993,993,0.82539,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049441_rank363,412,412,0.67241,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029738_rank042,368,355,0.59093,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018872_rank073,269,269,0.56934,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029368_rank222,439,104,0.09833,946
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044348_rank148,205,205,0.49448,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003556_rank364,298,354,0.35125,151
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027448_rank009,283,611,0.03021,58
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008225_rank438,939,954,0.31081,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048310_rank013,255,255,0.63911,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039991_rank432,420,420,0.77669,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023318_rank775,907,737,0.87229,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029487_rank435,69,69,0.49813,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022341_rank024,213,213,0.73912,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039794_rank657,206,206,0.58856,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031053_rank821,77,225,0.35431,340
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014664_rank385,70,621,0.04781,238
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039750_rank387,515,515,0.72898,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042312_rank865,53,63,0.4282,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000858_rank792,899,725,0.31803,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047427_rank437,578,982,0.25056,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047415_rank507,470,470,0.42709,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004480_rank702,753,753,0.15258,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020501_rank654,988,355,0.23274,829
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003940_rank098,286,286,0.65846,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026979_rank421,856,856,0.54351,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023968_rank057,161,161,0.6892,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001536_rank391,326,326,0.76336,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047447_rank604,881,881,0.64882,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046654_rank870,9,9,0.71777,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044865_rank787,605,605,0.72631,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035882_rank286,534,534,0.68598,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046937_rank740,947,947,0.67077,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039908_rank500,510,510,0.7193,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017711_rank686,210,210,0.40214,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039481_rank983,693,660,0.41676,726
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004921_rank801,51,51,0.11899,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025772_rank432,420,420,0.76539,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007184_rank688,148,148,0.71911,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013339_rank992,517,843,0.22553,20
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018693_rank457,969,572,0.47631,24
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025591_rank679,574,574,0.74598,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003930_rank216,934,934,0.81401,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029251_rank739,629,629,0.81982,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024410_rank619,113,113,0.73389,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028179_rank852,464,584,0.0311,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009061_rank005,258,258,0.58375,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001077_rank852,464,835,0.24028,281
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043664_rank075,338,338,0.68001,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001726_rank910,968,504,0.18852,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032737_rank644,299,299,0.47736,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007504_rank975,830,621,0.03723,35
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031971_rank423,451,730,0.51277,903
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006699_rank425,57,57,0.6536,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017810_rank974,622,622,0.68458,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044343_rank481,288,293,0.72234,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003267_rank088,182,182,0.43075,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037819_rank884,771,771,0.64183,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009309_rank942,567,909,0.35691,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031304_rank526,135,135,0.76343,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014991_rank873,143,143,0.74302,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038942_rank976,701,701,0.13432,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049093_rank811,96,96,0.6909,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017963_rank401,49,49,0.38216,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022121_rank478,765,843,0.12967,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047224_rank267,43,43,0.82352,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002284_rank300,5,5,0.71921,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004470_rank415,972,649,0.067,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007248_rank765,787,787,0.74034,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036125_rank757,21,21,0.77355,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032753_rank895,579,579,0.73066,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035693_rank460,645,522,0.04781,17
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011400_rank315,170,170,0.57181,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032007_rank971,727,727,0.75371,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001009_rank032,254,254,0.73805,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001870_rank245,697,843,0.04867,145
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026208_rank082,226,226,0.7285,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029908_rank910,968,773,0.62276,16
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038235_rank412,861,607,0.22536,79
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009400_rank276,496,496,0.74995,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021537_rank760,604,604,0.82921,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005053_rank410,621,621,0.75974,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011985_rank103,152,152,0.71792,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039709_rank005,258,258,0.64799,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026833_rank248,806,689,0.23801,104
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023119_rank172,361,361,0.63481,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038249_rank150,495,548,0.21067,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004397_rank049,192,192,0.77847,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012507_rank114,295,206,0.22259,34
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033130_rank890,990,990,0.73694,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003871_rank327,352,353,0.29731,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021186_rank507,470,470,0.18179,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020820_rank572,431,412,0.58581,88
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027763_rank022,235,235,0.5469,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030935_rank608,716,716,0.73106,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001753_rank354,654,675,0.18437,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039863_rank006,207,219,0.70865,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008126_rank953,450,817,0.05245,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012503_rank339,0,225,0.05062,160
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042164_rank957,554,554,0.78718,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004964_rank409,102,102,0.71637,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003341_rank145,343,343,0.74614,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035902_rank202,955,955,0.71829,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029019_rank898,872,413,0.20745,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025638_rank145,343,343,0.70348,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012505_rank252,532,730,0.14609,154
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033375_rank860,929,929,0.74464,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030620_rank124,194,194,0.26092,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024686_rank067,215,215,0.58765,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027740_rank973,983,723,0.10003,609
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047335_rank988,708,835,0.19021,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022228_rank242,736,736,0.22504,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033509_rank468,497,223,0.06988,991
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031483_rank428,893,893,0.55019,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000541_rank176,48,48,0.17284,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015022_rank640,305,305,0.57158,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002008_rank726,540,634,0.13635,26
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026801_rank356,602,872,0.0704,107
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023608_rank685,427,427,0.66178,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016354_rank009,283,283,0.69349,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024223_rank371,958,958,0.66228,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026117_rank410,621,621,0.86394,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006628_rank324,938,938,0.64581,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046529_rank756,78,78,0.76427,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003070_rank498,47,47,0.52708,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046393_rank289,7,7,0.63393,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037388_rank003,244,244,0.81369,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039513_rank843,275,275,0.69953,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035921_rank075,338,338,0.65957,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000417_rank603,398,398,0.83833,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025095_rank287,941,941,0.76655,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044101_rank932,724,660,0.11244,195
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003938_rank061,245,245,0.43304,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028746_rank221,369,369,0.67706,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018357_rank021,234,234,0.7248,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028827_rank516,330,331,0.62065,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034707_rank747,651,651,0.68271,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022256_rank658,681,681,0.55278,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025136_rank891,528,528,0.72814,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024915_rank636,514,514,0.70681,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030010_rank406,80,80,0.31367,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023752_rank201,932,932,0.69333,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007473_rank205,543,543,0.34795,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009402_rank819,502,843,0.08505,289
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000264_rank388,694,694,0.74631,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019769_rank496,591,591,0.22253,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037978_rank304,985,985,0.52311,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031624_rank650,731,731,0.63189,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031086_rank411,11,11,0.26196,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031058_rank823,957,957,0.61879,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031815_rank298,35,35,0.37024,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021267_rank127,388,388,0.6818,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003507_rank274,782,410,0.55899,379
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044855_rank528,31,998,0.07743,178
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049470_rank945,755,835,0.44309,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004680_rank208,824,614,0.14319,17
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045825_rank555,393,393,0.21108,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023515_rank031,184,184,0.78731,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022143_rank806,722,722,0.44759,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017551_rank141,232,232,0.38521,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042644_rank797,647,787,0.52364,967
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032587_rank590,50,49,0.5179,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022305_rank439,392,392,0.79324,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014818_rank887,466,466,0.26344,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026010_rank721,16,16,0.66233,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012614_rank633,702,522,0.43828,28
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003489_rank718,981,981,0.18486,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012609_rank983,693,621,0.33518,49
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011593_rank022,235,225,0.37059,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009458_rank726,540,540,0.36518,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039188_rank133,151,227,0.3922,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002392_rank800,474,474,0.37532,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016443_rank073,269,269,0.40542,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014158_rank170,142,142,0.76346,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002689_rank992,517,807,0.19278,28
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046396_rank357,841,841,0.20916,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017984_rank902,997,947,0.31595,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008280_rank813,426,426,0.54408,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036473_rank093,355,355,0.80947,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043880_rank067,215,215,0.63607,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032130_rank374,3,3,0.72152,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022410_rank985,714,541,0.54777,85
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047169_rank560,318,912,0.13745,663
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015496_rank390,726,730,0.46982,70
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002954_rank371,958,958,0.76685,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048046_rank584,28,28,0.60205,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022865_rank300,5,5,0.78981,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015229_rank106,354,354,0.75999,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006433_rank990,383,383,0.6563,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014966_rank570,310,91,0.08991,628
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023583_rank490,118,118,0.36335,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012320_rank624,984,984,0.27787,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004295_rank416,75,75,0.70755,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008352_rank294,74,73,0.32389,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020984_rank912,583,583,0.15879,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028635_rank280,327,327,0.69108,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038454_rank627,122,766,0.242,19
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029404_rank941,592,592,0.26582,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019534_rank501,859,859,0.71124,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016130_rank029,265,267,0.70004,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014445_rank524,546,546,0.0573,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048065_rank415,972,202,0.30356,725
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044612_rank899,428,428,0.70493,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016950_rank662,575,575,0.79268,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003949_rank527,637,637,0.68543,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034983_rank127,388,388,0.76436,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008756_rank291,140,140,0.69611,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039827_rank774,434,792,0.13995,859
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044371_rank928,606,637,0.21993,623
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049638_rank540,312,235,0.13361,580
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049538_rank917,623,478,0.23224,184
