dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019490_rank136,539,282,0.3114,145
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030466_rank723,314,78,0.62716,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032281_rank444,919,703,0.15228,39
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014126_rank790,71,50,0.1155,80
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048575_rank392,138,138,0.99743,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018355_rank868,679,843,0.43009,138
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032944_rank592,817,817,0.89023,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008085_rank025,185,226,0.21162,24
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009921_rank072,281,285,0.63409,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030573_rank118,278,373,0.58496,106
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039661_rank416,75,381,0.41499,192
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022221_rank973,983,973,0.59245,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005114_rank799,786,471,0.37991,68
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007561_rank581,26,26,0.48683,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005880_rank372,329,344,0.12982,55
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040716_rank565,894,851,0.23552,39
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024619_rank796,768,805,0.42564,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043632_rank096,284,284,0.9941,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014765_rank795,767,723,0.08846,47
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024250_rank930,316,364,0.39623,102
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034710_rank589,457,457,0.92168,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001977_rank917,623,912,0.34605,609
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009077_rank639,351,268,0.63099,50
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001386_rank520,356,378,0.12364,24
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023858_rank592,817,768,0.25898,205
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004255_rank719,315,211,0.36824,625
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022133_rank044,248,250,0.37493,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047018_rank872,754,485,0.29499,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025579_rank210,608,835,0.27777,245
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040889_rank665,625,472,0.31139,23
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010631_rank630,729,827,0.11052,17
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021769_rank293,965,730,0.18653,729
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026851_rank336,946,738,0.38316,75
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045857_rank406,80,80,0.9215,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046808_rank601,504,504,0.76712,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023288_rank787,605,632,0.39363,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030316_rank135,357,357,0.38585,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019434_rank849,773,412,0.74021,52
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031581_rank537,630,178,0.26811,739
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010853_rank104,366,366,0.98665,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037523_rank266,851,851,0.96153,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028404_rank447,913,706,0.16702,647
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019391_rank043,270,257,0.50628,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026169_rank728,501,568,0.14643,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004345_rank238,24,24,0.99533,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032160_rank149,246,169,0.59946,52
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048090_rank386,386,385,0.54736,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006391_rank400,699,703,0.09578,693
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046655_rank990,383,383,0.86161,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033425_rank663,949,522,0.27559,303
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012677_rank540,312,843,0.19557,350
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030673_rank722,616,879,0.15469,657
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045812_rank726,540,583,0.65226,124
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008671_rank527,637,637,0.60096,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015642_rank626,577,577,0.2303,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024884_rank653,13,13,0.91291,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027858_rank951,37,37,0.79333,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001307_rank314,717,717,0.92916,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006705_rank202,955,955,0.99257,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005418_rank372,329,9,0.11824,173
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019280_rank813,426,738,0.17316,211
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019142_rank400,699,472,0.26982,401
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023441_rank206,10,10,0.66293,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020978_rank042,368,249,0.16243,83
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003343_rank350,937,843,0.26753,648
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004916_rank199,529,738,0.48416,211
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027011_rank011,174,174,0.95106,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045134_rank094,153,204,0.36534,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026808_rank130,181,181,0.99691,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005270_rank830,982,224,0.15192,408
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049843_rank758,408,562,0.25809,89
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046888_rank328,742,742,0.40503,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018031_rank324,938,936,0.99078,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033936_rank660,463,469,0.67945,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005937_rank047,223,341,0.63324,220
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025728_rank886,612,870,0.26949,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036142_rank438,939,939,0.527,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027237_rank812,512,471,0.29402,768
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041419_rank442,422,577,0.56705,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029556_rank927,683,843,0.32342,184
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022695_rank520,356,360,0.83603,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024203_rank769,746,640,0.34837,41
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043221_rank720,36,36,0.49484,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000963_rank296,18,18,0.99692,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022122_rank154,164,249,0.18221,119
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038902_rank518,367,197,0.09173,65
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008992_rank424,251,251,0.4095,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033580_rank206,10,10,0.38614,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034277_rank052,263,263,0.76852,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016297_rank572,431,412,0.07214,88
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002912_rank706,715,646,0.20071,832
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035985_rank337,779,779,0.90412,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010906_rank773,79,62,0.19179,82
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041383_rank835,52,18,0.32351,335
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019417_rank037,273,104,0.67384,20
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007101_rank711,665,870,0.40585,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004847_rank737,835,835,0.88377,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032871_rank594,304,303,0.12995,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020627_rank405,116,116,0.65926,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005536_rank773,79,79,0.28159,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039517_rank903,531,746,0.11955,76
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019792_rank399,962,122,0.16532,43
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027273_rank916,849,470,0.31442,38
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015847_rank960,763,764,0.29172,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025239_rank217,435,4,0.5771,388
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047500_rank708,331,331,0.9371,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005135_rank297,382,382,0.84102,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000697_rank743,971,971,0.73467,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044125_rank705,821,580,0.14849,41
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044810_rank942,567,469,0.35373,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004434_rank826,173,173,0.74203,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044779_rank754,733,898,0.38509,371
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039496_rank860,929,797,0.2283,305
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046506_rank851,593,579,0.14939,61
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025089_rank719,315,315,0.37678,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007163_rank439,392,392,0.40595,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011728_rank133,151,151,0.32531,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006860_rank621,114,947,0.17148,22
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001048_rank222,439,646,0.09895,770
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018184_rank458,590,487,0.41193,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005186_rank704,129,129,0.86386,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000699_rank493,396,396,0.83323,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023369_rank808,530,530,0.98361,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030946_rank134,658,658,0.83711,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017049_rank202,955,955,0.99667,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030474_rank616,311,191,0.06232,728
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044192_rank296,18,18,0.46519,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014725_rank571,695,695,0.89176,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008901_rank164,149,879,0.3115,993
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039261_rank448,95,84,0.36792,39
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003622_rank414,440,843,0.09816,731
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003781_rank122,336,336,0.62106,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015352_rank501,859,817,0.11291,125
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021301_rank427,468,468,0.52214,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047484_rank670,360,150,0.97838,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034413_rank374,3,562,0.20331,183
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044145_rank104,366,366,0.81321,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022616_rank782,674,730,0.38249,105
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024987_rank119,384,105,0.55829,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005731_rank150,495,412,0.2796,824
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045912_rank190,165,235,0.83256,26
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044544_rank759,58,58,0.25777,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021206_rank031,184,227,0.2502,97
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005279_rank175,175,175,0.82552,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039271_rank209,690,208,0.12068,174
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017783_rank468,497,621,0.52379,286
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014929_rank477,951,951,0.97926,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001389_rank128,157,157,0.50423,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028825_rank229,344,104,0.33312,107
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037548_rank501,859,827,0.29817,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010096_rank591,112,50,0.13633,305
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034716_rank168,107,5,0.41396,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030636_rank669,798,716,0.87981,564
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005754_rank608,716,912,0.38828,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045173_rank535,631,756,0.17267,48
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028337_rank555,393,84,0.08443,276
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012003_rank810,87,7,0.29365,94
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012608_rank826,173,189,0.23991,63
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039455_rank543,59,703,0.53107,357
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049111_rank998,375,361,0.5296,19
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045652_rank646,389,389,0.44588,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042329_rank630,729,706,0.39621,127
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007311_rank454,895,205,0.25798,238
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042745_rank455,178,178,0.9974,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027696_rank285,904,807,0.24953,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023385_rank277,72,72,0.43634,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029766_rank693,897,412,0.37834,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019557_rank607,909,478,0.295,194
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008470_rank522,885,603,0.14669,878
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011951_rank968,491,491,0.73889,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031412_rank691,571,882,0.14887,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039864_rank542,573,428,0.13354,55
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023339_rank490,118,119,0.19081,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047532_rank284,121,121,0.28388,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021335_rank238,24,233,0.23941,197
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004443_rank751,936,843,0.19361,856
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048946_rank944,688,688,0.93972,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034555_rank779,563,744,0.23671,28
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001012_rank652,444,870,0.51752,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024364_rank600,547,408,0.34224,19
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049658_rank331,492,492,0.41635,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026553_rank395,812,471,0.07826,131
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025536_rank079,242,235,0.17151,60
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032522_rank789,241,241,0.89804,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032715_rank845,705,843,0.27253,993
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026064_rank301,1,0,0.75109,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041440_rank786,417,879,0.2369,19
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046188_rank863,855,898,0.73798,191
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039866_rank200,377,106,0.20958,78
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042425_rank309,443,843,0.12763,93
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018374_rank634,836,224,0.066,373
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011520_rank221,369,369,0.68062,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021006_rank115,293,293,0.98306,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022192_rank918,507,172,0.21101,879
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025666_rank604,881,851,0.38019,51
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042136_rank849,773,502,0.10425,154
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038644_rank628,44,170,0.13436,671
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000463_rank724,943,943,0.73479,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006843_rank864,610,546,0.295,29
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001081_rank859,613,613,0.96685,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040222_rank445,240,240,0.39453,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027628_rank988,708,491,0.26946,122
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016411_rank024,213,213,0.74003,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045999_rank727,774,843,0.39973,80
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002919_rank797,647,987,0.18331,227
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038774_rank889,308,428,0.13013,789
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035871_rank844,394,730,0.13806,292
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001945_rank643,473,471,0.24726,384
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007070_rank512,469,469,0.80128,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038844_rank193,840,843,0.15326,70
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042506_rank310,19,18,0.37829,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013232_rank774,434,843,0.62534,428
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041173_rank837,325,325,0.65946,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000416_rank421,856,562,0.58101,516
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036736_rank194,425,449,0.18678,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008373_rank283,397,397,0.99828,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028300_rank099,199,224,0.26137,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009837_rank842,544,544,0.18261,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015534_rank245,697,697,0.32239,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027182_rank394,217,210,0.20306,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036599_rank848,944,944,0.9552,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024809_rank094,153,259,0.28755,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038556_rank525,60,63,0.87849,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043290_rank309,443,443,0.63514,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025130_rank534,98,98,0.98146,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019618_rank697,815,843,0.47391,187
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043244_rank580,471,690,0.4168,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044067_rank974,622,637,0.3604,92
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031885_rank611,56,805,0.47828,367
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009572_rank493,396,580,0.0671,207
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043487_rank617,599,599,0.98318,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016375_rank630,729,729,0.9799,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033019_rank254,853,462,0.42582,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012729_rank608,716,716,0.92568,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026537_rank122,336,229,0.2382,423
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017835_rank605,689,501,0.46058,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026495_rank707,764,764,0.57426,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021948_rank957,554,554,0.36875,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004416_rank987,758,758,0.98293,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028840_rank589,457,703,0.07071,483
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042702_rank940,740,621,0.35956,23
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048444_rank354,654,436,0.49496,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033082_rank586,565,565,0.13696,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025027_rank291,140,99,0.70894,22
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006350_rank114,295,295,0.34801,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022511_rank202,955,469,0.66953,311
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027378_rank979,307,307,0.26056,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023034_rank102,333,249,0.34595,253
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032906_rank402,363,363,0.92394,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040834_rank488,603,268,0.73893,100
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018858_rank539,301,304,0.25615,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043008_rank064,229,229,0.52052,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006577_rank106,354,230,0.20091,327
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048409_rank496,591,700,0.17571,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044045_rank299,400,412,0.25747,450
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000821_rank878,124,428,0.15098,884
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029783_rank063,249,249,0.85354,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039671_rank803,123,76,0.47477,67
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043942_rank179,104,104,0.91486,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033792_rank730,675,569,0.35444,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046498_rank083,297,369,0.16812,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009265_rank309,443,719,0.06789,126
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008229_rank011,174,174,0.93052,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018456_rank313,62,362,0.19297,198
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006609_rank054,204,204,0.83377,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048415_rank739,629,629,0.60854,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043176_rank974,622,622,0.1573,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029387_rank516,330,330,0.59173,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035048_rank373,111,39,0.08624,948
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009602_rank424,251,345,0.35147,257
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000805_rank775,907,440,0.67091,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047289_rank002,259,231,0.55149,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017879_rank055,230,230,0.62526,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025738_rank521,63,63,0.94588,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045426_rank446,927,927,0.68909,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033286_rank938,847,562,0.28465,87
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000218_rank821,77,77,0.78565,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034068_rank573,131,134,0.5745,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013160_rank004,261,261,0.58436,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009070_rank962,587,637,0.12353,391
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048091_rank746,313,580,0.19429,156
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033504_rank246,948,948,0.98318,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006620_rank271,489,912,0.16317,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024579_rank949,826,835,0.57572,77
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029834_rank175,175,226,0.15685,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043581_rank437,578,578,0.65046,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041671_rank707,764,104,0.08323,223
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001604_rank513,423,423,0.59418,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015250_rank470,403,706,0.3086,118
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034043_rank144,280,280,0.94228,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002631_rank918,507,571,0.54951,85
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043608_rank791,721,539,0.34124,74
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000147_rank029,265,265,0.55795,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021414_rank788,558,703,0.72224,115
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042933_rank112,376,376,0.99669,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030581_rank362,827,827,0.25243,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006565_rank293,965,189,0.59227,440
