dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010853_rank104,366,366,0.97898,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037523_rank266,851,851,0.91444,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028404_rank447,913,646,0.3831,134
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019391_rank043,270,257,0.44834,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026169_rank728,501,160,0.13408,136
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004345_rank238,24,24,0.98955,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032160_rank149,246,225,0.29588,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048090_rank386,386,385,0.38912,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006391_rank400,699,642,0.14319,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046655_rank990,383,383,0.99184,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033425_rank663,949,872,0.44948,787
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012677_rank540,312,562,0.2696,872
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030673_rank722,616,701,0.59393,53
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045812_rank726,540,583,0.15413,124
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008671_rank527,637,412,0.77149,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015642_rank626,577,835,0.30074,53
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024884_rank653,13,13,0.99046,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027858_rank951,37,37,0.55692,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001307_rank314,717,717,0.9964,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006705_rank202,955,955,0.95,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005418_rank372,329,329,0.50619,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019280_rank813,426,427,0.11783,38
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019142_rank400,699,912,0.29381,510
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023441_rank206,10,10,0.99096,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020978_rank042,368,368,0.97619,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003343_rank350,937,843,0.0869,648
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004916_rank199,529,775,0.21249,38
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027011_rank011,174,174,0.97165,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045134_rank094,153,204,0.70609,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026808_rank130,181,181,0.99449,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005270_rank830,982,399,0.11556,16
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049843_rank758,408,408,0.79912,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046888_rank328,742,742,0.20088,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018031_rank324,938,936,0.82517,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033936_rank660,463,463,0.79931,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005937_rank047,223,341,0.57297,220
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025728_rank886,612,730,0.23654,112
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036142_rank438,939,939,0.69868,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027237_rank812,512,875,0.26343,63
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041419_rank442,422,422,0.3309,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029556_rank927,683,843,0.76297,184
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022695_rank520,356,360,0.97512,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024203_rank769,746,746,0.95094,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043221_rank720,36,36,0.78747,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000963_rank296,18,18,0.99911,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022122_rank154,164,164,0.52795,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038902_rank518,367,366,0.18413,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008992_rank424,251,251,0.91321,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033580_rank206,10,10,0.91687,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034277_rank052,263,263,0.82131,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016297_rank572,431,431,0.82798,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002912_rank706,715,646,0.33961,832
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035985_rank337,779,779,0.60223,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010906_rank773,79,38,0.2166,48
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041383_rank835,52,135,0.31158,455
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019417_rank037,273,273,0.596,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007101_rank711,665,665,0.93403,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004847_rank737,835,835,0.97087,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032871_rank594,304,303,0.49897,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020627_rank405,116,116,0.50757,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005536_rank773,79,123,0.46613,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039517_rank903,531,475,0.53971,272
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019792_rank399,962,923,0.57158,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027273_rank916,849,849,0.65349,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015847_rank960,763,471,0.30936,17
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025239_rank217,435,4,0.55475,388
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047500_rank708,331,331,0.86219,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005135_rank297,382,382,0.67914,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000697_rank743,971,971,0.97349,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044125_rank705,821,562,0.43199,90
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044810_rank942,567,909,0.67401,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004434_rank826,173,173,0.95099,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044779_rank754,733,585,0.44056,136
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039496_rank860,929,929,0.95875,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046506_rank851,593,706,0.31604,527
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025089_rank719,315,315,0.6196,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007163_rank439,392,392,0.95196,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011728_rank133,151,151,0.56034,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006860_rank621,114,947,0.35649,22
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001048_rank222,439,522,0.15895,250
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018184_rank458,590,707,0.28557,33
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005186_rank704,129,129,0.97636,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000699_rank493,396,396,0.99639,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023369_rank808,530,530,0.98139,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030946_rank134,658,658,0.95901,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017049_rank202,955,955,0.96981,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030474_rank616,311,51,0.10629,968
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044192_rank296,18,18,0.9911,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014725_rank571,695,695,0.71459,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008901_rank164,149,6,0.52057,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039261_rank448,95,843,0.14544,894
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003622_rank414,440,853,0.07718,402
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003781_rank122,336,336,0.32069,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015352_rank501,859,859,0.97615,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021301_rank427,468,468,0.93191,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047484_rank670,360,150,0.93948,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034413_rank374,3,6,0.14367,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044145_rank104,366,366,0.89506,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022616_rank782,674,730,0.52146,105
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024987_rank119,384,105,0.99216,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005731_rank150,495,519,0.1331,112
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045912_rank190,165,235,0.39729,26
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044544_rank759,58,58,0.39588,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021206_rank031,184,184,0.27341,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005279_rank175,175,175,0.54972,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039271_rank209,690,346,0.39856,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017783_rank468,497,562,0.46424,20
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014929_rank477,951,951,0.99375,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001389_rank128,157,157,0.42737,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028825_rank229,344,344,0.7883,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037548_rank501,859,827,0.52583,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010096_rank591,112,514,0.14515,255
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034716_rank168,107,107,0.62489,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030636_rank669,798,798,0.08259,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005754_rank608,716,716,0.43508,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045173_rank535,631,838,0.15749,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028337_rank555,393,973,0.08461,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012003_rank810,87,87,0.69332,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012608_rank826,173,208,0.24249,76
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039455_rank543,59,96,0.19223,56
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049111_rank998,375,375,0.87035,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045652_rank646,389,389,0.99786,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042329_rank630,729,703,0.31881,302
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007311_rank454,895,730,0.25591,47
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042745_rank455,178,178,0.9964,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027696_rank285,904,807,0.43808,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023385_rank277,72,72,0.666,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029766_rank693,897,412,0.54279,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019557_rank607,909,909,0.21859,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008470_rank522,885,730,0.17406,468
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011951_rank968,491,491,0.78324,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031412_rank691,571,571,0.90474,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039864_rank542,573,621,0.23189,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023339_rank490,118,119,0.31939,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047532_rank284,121,121,0.20629,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021335_rank238,24,24,0.77637,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004443_rank751,936,936,0.73795,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048946_rank944,688,688,0.89767,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034555_rank779,563,872,0.49017,272
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001012_rank652,444,880,0.86194,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024364_rank600,547,547,0.74774,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049658_rank331,492,492,0.89406,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026553_rank395,812,730,0.4488,871
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025536_rank079,242,242,0.31654,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032522_rank789,241,241,0.81556,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032715_rank845,705,583,0.37274,495
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026064_rank301,1,0,0.72216,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041440_rank786,417,417,0.82449,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046188_rank863,855,463,0.40674,69
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039866_rank200,377,373,0.4787,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042425_rank309,443,723,0.19779,60
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018374_rank634,836,267,0.28082,581
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011520_rank221,369,369,0.88544,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021006_rank115,293,293,0.94099,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022192_rank918,507,600,0.03923,19
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025666_rank604,881,881,0.84078,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042136_rank849,773,773,0.75037,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038644_rank628,44,49,0.40174,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000463_rank724,943,939,0.60574,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006843_rank864,610,402,0.53183,56
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001081_rank859,613,447,0.71969,64
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040222_rank445,240,238,0.39174,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027628_rank988,708,562,0.50996,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016411_rank024,213,219,0.47923,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045999_rank727,774,774,0.35636,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002919_rank797,647,647,0.8977,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038774_rank889,308,308,0.74552,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035871_rank844,394,562,0.1348,275
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001945_rank643,473,730,0.37618,283
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007070_rank512,469,469,0.58363,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038844_rank193,840,843,0.12645,70
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042506_rank310,19,18,0.66314,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013232_rank774,434,843,0.38878,428
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041173_rank837,325,325,0.72452,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000416_rank421,856,562,0.55121,516
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036736_rank194,425,425,0.42152,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008373_rank283,397,397,0.99835,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028300_rank099,199,199,0.18987,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009837_rank842,544,544,0.29875,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015534_rank245,697,697,0.25178,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027182_rank394,217,217,0.40774,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036599_rank848,944,944,0.84224,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024809_rank094,153,153,0.37619,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038556_rank525,60,63,0.64222,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043290_rank309,443,443,0.96139,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025130_rank534,98,98,0.99273,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019618_rank697,815,879,0.9292,159
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043244_rank580,471,471,0.82789,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044067_rank974,622,782,0.19924,620
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031885_rank611,56,61,0.178,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009572_rank493,396,396,0.99327,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043487_rank617,599,599,0.96624,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016375_rank630,729,729,0.98649,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033019_rank254,853,853,0.90566,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012729_rank608,716,716,0.77686,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026537_rank122,336,336,0.63302,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017835_rank605,689,501,0.37296,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026495_rank707,764,764,0.76176,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021948_rank957,554,554,0.65618,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004416_rank987,758,758,0.97133,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028840_rank589,457,425,0.0796,808
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042702_rank940,740,740,0.99024,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048444_rank354,654,621,0.35371,320
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033082_rank586,565,580,0.09263,89
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025027_rank291,140,140,0.81013,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006350_rank114,295,295,0.97859,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022511_rank202,955,955,0.39993,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027378_rank979,307,307,0.78427,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023034_rank102,333,333,0.95023,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032906_rank402,363,363,0.78438,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040834_rank488,603,603,0.75051,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018858_rank539,301,304,0.49629,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043008_rank064,229,229,0.91907,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006577_rank106,354,354,0.95045,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048409_rank496,591,591,0.70617,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044045_rank299,400,615,0.10979,394
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000821_rank878,124,634,0.39757,974
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029783_rank063,249,249,0.90693,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039671_rank803,123,76,0.33864,67
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043942_rank179,104,104,0.971,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033792_rank730,675,675,0.58599,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046498_rank083,297,369,0.34126,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009265_rank309,443,775,0.11171,213
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008229_rank011,174,174,0.99198,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018456_rank313,62,250,0.09107,835
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006609_rank054,204,204,0.96172,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048415_rank739,629,629,0.83622,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043176_rank974,622,805,0.25821,93
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029387_rank516,330,330,0.76991,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035048_rank373,111,703,0.16977,498
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009602_rank424,251,246,0.47511,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000805_rank775,907,907,0.95019,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047289_rank002,259,231,0.29753,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017879_rank055,230,230,0.89642,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025738_rank521,63,63,0.96356,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045426_rank446,927,927,0.99577,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033286_rank938,847,562,0.71983,87
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000218_rank821,77,77,0.86152,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034068_rank573,131,134,0.87248,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013160_rank004,261,261,0.99755,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009070_rank962,587,706,0.13501,664
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048091_rank746,313,646,0.37783,415
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033504_rank246,948,948,0.99002,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006620_rank271,489,489,0.22746,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024579_rank949,826,409,0.28728,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029834_rank175,175,247,0.34342,70
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043581_rank437,578,578,0.67897,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041671_rank707,764,104,0.65687,223
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001604_rank513,423,423,0.98009,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015250_rank470,403,706,0.42039,118
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034043_rank144,280,280,0.98814,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002631_rank918,507,811,0.3009,184
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043608_rank791,721,721,0.34069,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000147_rank029,265,265,0.50439,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021414_rank788,558,703,0.26668,115
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042933_rank112,376,376,0.99821,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030581_rank362,827,827,0.92361,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006565_rank293,965,843,0.07604,811
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012901_rank445,240,240,0.90991,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013022_rank734,401,843,0.19623,148
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047762_rank061,245,254,0.55407,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048732_rank173,14,14,0.98004,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009000_rank581,26,390,0.38517,48
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003957_rank495,97,97,0.97211,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031439_rank107,160,160,0.99392,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038280_rank079,242,242,0.57629,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010563_rank169,197,197,0.97489,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044666_rank100,676,246,0.28027,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027555_rank319,91,91,0.90349,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011192_rank706,715,36,0.19565,227
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001946_rank458,590,807,0.29423,29
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034069_rank141,232,264,0.42497,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006863_rank606,989,723,0.22868,255
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026098_rank765,787,787,0.41371,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006448_rank127,388,388,0.99759,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025064_rank869,682,562,0.36421,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020998_rank989,499,499,0.70186,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037630_rank073,269,269,0.69555,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014624_rank864,610,610,0.64796,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038521_rank849,773,818,0.51791,233
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027832_rank447,913,913,0.89696,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035045_rank230,371,371,0.39189,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015420_rank488,603,603,0.99098,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047356_rank036,222,222,0.56438,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014117_rank024,213,355,0.5446,57
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037603_rank851,593,703,0.28896,130
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032625_rank761,802,802,0.83182,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029940_rank637,459,428,0.15845,567
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046206_rank538,212,212,0.98328,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043693_rank421,856,856,0.647,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048162_rank152,272,272,0.63368,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039720_rank398,564,792,0.3886,448
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049856_rank100,676,261,0.61249,160
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015876_rank076,365,381,0.28432,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049147_rank071,252,252,0.3114,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003269_rank130,181,181,0.93795,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004870_rank069,271,235,0.60449,32
