dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009402_rank819,502,502,0.38507,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000264_rank388,694,694,0.91559,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019769_rank496,591,434,0.69117,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037978_rank304,985,985,0.29841,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031624_rank650,731,731,0.89518,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031086_rank411,11,11,0.83121,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031058_rank823,957,957,0.92815,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031815_rank298,35,36,0.41636,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021267_rank127,388,388,0.90872,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003507_rank274,782,681,0.28749,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044855_rank528,31,738,0.08918,157
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049470_rank945,755,807,0.41506,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004680_rank208,824,591,0.57349,19
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045825_rank555,393,393,0.85561,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023515_rank031,184,184,0.95483,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022143_rank806,722,722,0.92812,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017551_rank141,232,232,0.71144,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042644_rank797,647,787,0.5145,967
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032587_rank590,50,49,0.86126,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022305_rank439,392,392,0.92671,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014818_rank887,466,466,0.82039,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026010_rank721,16,16,0.92569,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012614_rank633,702,702,0.75654,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003489_rank718,981,981,0.60231,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012609_rank983,693,621,0.20483,49
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011593_rank022,235,225,0.86201,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009458_rank726,540,540,0.91458,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039188_rank133,151,227,0.94919,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002392_rank800,474,474,0.90421,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016443_rank073,269,269,0.60367,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014158_rank170,142,142,0.91097,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002689_rank992,517,517,0.84951,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046396_rank357,841,841,0.96501,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017984_rank902,997,997,0.54182,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008280_rank813,426,426,0.91949,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036473_rank093,355,355,0.93369,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043880_rank067,215,215,0.90777,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032130_rank374,3,3,0.87695,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022410_rank985,714,714,0.89526,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047169_rank560,318,318,0.9014,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015496_rank390,726,730,0.9427,70
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002954_rank371,958,958,0.88223,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048046_rank584,28,28,0.92283,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022865_rank300,5,5,0.92398,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015229_rank106,354,354,0.92568,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006433_rank990,383,383,0.83964,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014966_rank570,310,310,0.94259,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023583_rank490,118,118,0.4304,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012320_rank624,984,984,0.0948,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004295_rank416,75,75,0.92338,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008352_rank294,74,74,0.52724,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020984_rank912,583,583,0.94262,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028635_rank280,327,327,0.89522,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038454_rank627,122,766,0.5093,19
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029404_rank941,592,592,0.93206,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019534_rank501,859,859,0.93172,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016130_rank029,265,265,0.55795,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014445_rank524,546,546,0.6444,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048065_rank415,972,972,0.72412,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044612_rank899,428,428,0.7168,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016950_rank662,575,575,0.95449,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003949_rank527,637,637,0.82968,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034983_rank127,388,388,0.90156,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008756_rank291,140,140,0.72838,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039827_rank774,434,4,0.05777,746
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044371_rank928,606,729,0.66171,83
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049638_rank540,312,312,0.54635,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049538_rank917,623,623,0.49261,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049365_rank796,768,768,0.93476,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001014_rank913,324,324,0.91801,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031785_rank538,212,212,0.91632,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016452_rank460,645,645,0.06301,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046245_rank997,748,893,0.70098,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008810_rank453,55,64,0.93983,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041762_rank046,189,189,0.95578,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043050_rank148,205,205,0.85419,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032592_rank071,252,252,0.38372,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002516_rank014,243,243,0.80183,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038789_rank018,231,231,0.9347,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046207_rank028,294,294,0.91286,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002359_rank745,906,513,0.06276,96
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031888_rank596,446,458,0.82192,228
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018917_rank833,494,494,0.72383,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008399_rank835,52,63,0.26767,16
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030241_rank565,894,648,0.77375,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010505_rank904,986,986,0.94399,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021490_rank195,378,378,0.84414,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018190_rank454,895,895,0.50272,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017075_rank014,243,243,0.90524,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009336_rank118,278,277,0.49104,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003024_rank210,608,514,0.71917,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022544_rank829,601,601,0.83047,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044396_rank733,521,926,0.25425,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047707_rank474,169,169,0.94334,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013242_rank572,431,431,0.81328,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009358_rank918,507,507,0.59469,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043755_rank428,893,446,0.93335,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021586_rank078,337,337,0.59658,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047258_rank906,81,81,0.88788,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030621_rank736,795,202,0.16914,832
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010909_rank471,430,430,0.87854,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018101_rank224,552,99,0.05668,931
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035639_rank350,937,937,0.9281,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005878_rank302,660,660,0.82675,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046745_rank119,384,384,0.94915,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045490_rank730,675,407,0.38569,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014097_rank873,143,18,0.8634,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049973_rank114,295,295,0.88266,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046001_rank805,718,718,0.55652,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023389_rank662,575,575,0.93048,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038908_rank511,915,915,0.91737,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000688_rank313,62,62,0.46892,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043134_rank594,304,304,0.77796,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023871_rank121,285,285,0.63751,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037039_rank904,986,986,0.93303,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000947_rank572,431,516,0.67355,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019686_rank208,824,738,0.03162,542
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003999_rank843,275,275,0.91703,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035406_rank880,912,912,0.85649,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017413_rank957,554,843,0.09946,980
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046334_rank796,768,768,0.91594,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026621_rank365,792,730,0.70628,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037334_rank338,346,345,0.8813,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000366_rank450,465,465,0.90999,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021203_rank453,55,59,0.85283,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047001_rank207,359,358,0.5086,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017447_rank478,765,765,0.61886,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031306_rank019,266,266,0.65273,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007554_rank138,364,364,0.91794,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039650_rank574,846,846,0.54102,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016269_rank885,880,880,0.73491,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047465_rank859,613,613,0.91726,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041272_rank639,351,351,0.11149,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002226_rank376,933,933,0.44303,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034416_rank608,716,716,0.91267,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018647_rank286,534,534,0.94708,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007923_rank050,105,105,0.89699,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025061_rank616,311,312,0.59078,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009704_rank894,804,804,0.90116,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001569_rank648,839,839,0.65895,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048907_rank784,85,85,0.92542,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038807_rank396,549,549,0.87145,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035146_rank379,664,556,0.30401,165
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031903_rank539,301,301,0.87698,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021571_rank988,708,738,0.05101,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038086_rank786,417,417,0.93185,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013012_rank418,752,462,0.06362,29
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022028_rank809,385,385,0.76229,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004168_rank221,369,369,0.83522,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007281_rank633,702,843,0.929,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010115_rank362,827,637,0.22791,123
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026360_rank606,989,989,0.88828,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008406_rank378,402,402,0.29098,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041889_rank268,108,108,0.92367,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043605_rank131,238,239,0.49633,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023943_rank056,209,209,0.85074,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005988_rank766,146,146,0.93793,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019580_rank213,441,441,0.89608,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024243_rank944,688,688,0.95041,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043759_rank778,743,202,0.1902,835
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005316_rank820,924,923,0.50276,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018062_rank238,24,24,0.91582,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022162_rank106,354,354,0.9289,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006887_rank029,265,266,0.37932,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043305_rank080,159,159,0.67043,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041932_rank462,551,551,0.22831,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001479_rank742,953,953,0.87902,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003169_rank238,24,24,0.92211,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027952_rank247,735,735,0.93527,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001906_rank126,8,8,0.82045,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029270_rank276,496,496,0.36647,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024567_rank455,178,178,0.75883,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035123_rank870,9,9,0.93301,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007883_rank966,643,89,0.35066,468
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048797_rank650,731,731,0.95355,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020697_rank845,705,705,0.8794,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020903_rank916,849,849,0.74664,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046379_rank330,917,917,0.75745,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039505_rank101,188,188,0.914,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048173_rank247,735,501,0.44602,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000576_rank132,86,86,0.78365,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020130_rank395,812,51,0.14373,101
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038205_rank021,234,234,0.88617,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009877_rank131,238,241,0.54309,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034238_rank537,630,703,0.66296,102
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021138_rank990,383,383,0.83538,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040807_rank444,919,919,0.31183,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016337_rank383,511,511,0.96316,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041919_rank326,32,32,0.85153,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025639_rank378,402,402,0.77056,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038700_rank953,450,450,0.86688,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032489_rank921,892,409,0.64677,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009060_rank931,484,484,0.6693,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035775_rank252,532,532,0.73964,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031139_rank183,236,227,0.37467,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015721_rank466,46,40,0.28337,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018826_rank044,248,250,0.61552,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032477_rank444,919,919,0.92258,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021640_rank842,544,544,0.84711,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005172_rank680,29,146,0.22349,574
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006283_rank172,361,361,0.89534,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009974_rank811,96,96,0.93135,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041075_rank333,996,996,0.88002,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012083_rank299,400,400,0.41066,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016825_rank375,973,393,0.54872,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030734_rank360,89,89,0.93703,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041369_rank359,657,730,0.82559,144
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003832_rank068,221,221,0.9082,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021642_rank036,222,222,0.94066,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033000_rank599,150,150,0.80942,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003583_rank002,259,259,0.79961,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013377_rank750,119,120,0.59493,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025161_rank280,327,327,0.87718,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043808_rank228,84,84,0.91215,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019959_rank305,594,594,0.39939,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039635_rank988,708,458,0.21591,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034159_rank235,703,703,0.9061,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047193_rank015,291,291,0.90686,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013313_rank738,589,589,0.93993,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028524_rank464,17,17,0.92623,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007041_rank288,678,703,0.29267,136
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044883_rank204,523,523,0.92258,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015416_rank653,13,13,0.93108,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016468_rank828,576,843,0.30671,202
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043596_rank287,941,941,0.85179,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049029_rank795,767,767,0.2304,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004893_rank411,11,11,0.922,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008307_rank800,474,474,0.91638,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002215_rank971,727,727,0.94586,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005236_rank316,144,134,0.23192,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025652_rank149,246,246,0.94621,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011573_rank017,224,224,0.53724,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037587_rank917,623,843,0.22376,999
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008176_rank870,9,9,0.93053,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000031_rank913,324,324,0.91118,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046759_rank062,225,225,0.94732,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044291_rank814,652,202,0.12287,941
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020321_rank326,32,32,0.51709,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038871_rank973,983,983,0.89639,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008303_rank041,180,180,0.78104,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026739_rank417,64,64,0.54322,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027210_rank806,722,722,0.89851,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010581_rank367,820,820,0.92997,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029652_rank137,201,201,0.92967,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008259_rank198,738,738,0.61842,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008135_rank312,133,133,0.94985,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002552_rank735,432,432,0.92106,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024887_rank128,157,157,0.9183,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040871_rank095,296,296,0.88071,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032555_rank565,894,894,0.73255,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037082_rank939,900,900,0.53867,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013130_rank711,665,665,0.8822,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048728_rank890,990,990,0.95849,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015176_rank086,218,215,0.88765,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048570_rank908,306,306,0.94384,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048085_rank651,524,653,0.33256,17
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004175_rank168,107,522,0.05206,898
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022000_rank708,331,331,0.93522,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034846_rank857,641,747,0.86568,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037396_rank026,233,233,0.90792,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023083_rank863,855,855,0.92193,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038600_rank264,130,130,0.94051,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001011_rank952,409,409,0.88526,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024566_rank088,182,182,0.92007,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015719_rank240,141,141,0.9252,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032758_rank152,272,272,0.87226,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000459_rank548,414,797,0.82275,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037821_rank373,111,600,0.09392,43
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005652_rank745,906,906,0.66269,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013256_rank704,129,129,0.91817,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038580_rank034,200,204,0.87145,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000825_rank323,137,137,0.3117,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041992_rank648,839,839,0.68501,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011975_rank988,708,792,0.29208,614
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048783_rank033,202,200,0.32598,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014470_rank791,721,721,0.06153,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046897_rank929,171,171,0.94732,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044915_rank191,775,775,0.92038,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022463_rank485,134,134,0.94345,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038727_rank492,566,566,0.93215,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010879_rank357,841,841,0.89924,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041776_rank090,183,183,0.88947,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032514_rank535,631,631,0.93503,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039920_rank959,659,659,0.94449,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046614_rank687,438,470,0.74686,20
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013009_rank337,779,779,0.9345,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028522_rank279,90,90,0.92474,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043284_rank586,565,565,0.78038,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023354_rank819,502,912,0.03395,642
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006229_rank574,846,846,0.85821,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038413_rank122,336,336,0.90092,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048230_rank482,829,829,0.87465,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006747_rank260,901,901,0.88936,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029637_rank779,563,563,0.93753,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002685_rank937,910,641,0.43414,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021607_rank908,306,306,0.94938,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034023_rank367,820,820,0.90053,0
