dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001870_rank245,697,843,0.36883,145
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026208_rank082,226,226,0.84389,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029908_rank910,968,504,0.28779,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038235_rank412,861,861,0.51107,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009400_rank276,496,496,0.667,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021537_rank760,604,604,0.83001,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005053_rank410,621,621,0.7924,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011985_rank103,152,152,0.88923,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039709_rank005,258,257,0.60297,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026833_rank248,806,792,0.2934,683
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023119_rank172,361,361,0.89089,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038249_rank150,495,548,0.50765,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004397_rank049,192,192,0.58211,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012507_rank114,295,295,0.79049,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033130_rank890,990,990,0.86915,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003871_rank327,352,353,0.62401,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021186_rank507,470,470,0.91019,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020820_rank572,431,412,0.81291,88
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027763_rank022,235,235,0.85455,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030935_rank608,716,716,0.81937,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001753_rank354,654,675,0.29849,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039863_rank006,207,219,0.80124,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008126_rank953,450,621,0.1849,81
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012503_rank339,0,202,0.10385,780
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042164_rank957,554,554,0.871,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004964_rank409,102,102,0.87091,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003341_rank145,343,343,0.81373,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035902_rank202,955,955,0.89532,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029019_rank898,872,764,0.32453,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025638_rank145,343,343,0.82643,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012505_rank252,532,730,0.65131,154
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033375_rank860,929,929,0.81575,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030620_rank124,194,226,0.2377,51
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024686_rank067,215,215,0.78216,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027740_rank973,983,701,0.1061,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047335_rank988,708,835,0.452,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022228_rank242,736,736,0.58047,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033509_rank468,497,425,0.22023,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031483_rank428,893,660,0.12109,933
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000541_rank176,48,48,0.34466,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015022_rank640,305,305,0.74,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002008_rank726,540,634,0.2558,26
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026801_rank356,602,872,0.44135,107
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023608_rank685,427,646,0.19621,253
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016354_rank009,283,283,0.87123,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024223_rank371,958,958,0.47539,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026117_rank410,621,621,0.89221,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006628_rank324,938,938,0.17512,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046529_rank756,78,78,0.73755,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003070_rank498,47,47,0.49286,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046393_rank289,7,7,0.81705,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037388_rank003,244,244,0.8951,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039513_rank843,275,275,0.48109,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035921_rank075,338,333,0.4114,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000417_rank603,398,398,0.89908,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025095_rank287,941,941,0.88636,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044101_rank932,724,724,0.63078,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003938_rank061,245,245,0.63233,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028746_rank221,369,369,0.83841,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018357_rank021,234,234,0.8098,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028827_rank516,330,331,0.81577,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034707_rank747,651,651,0.87549,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022256_rank658,681,681,0.4469,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025136_rank891,528,528,0.85963,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024915_rank636,514,514,0.86553,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030010_rank406,80,80,0.39862,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023752_rank201,932,932,0.81619,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007473_rank205,543,543,0.8278,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009402_rank819,502,660,0.15913,781
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000264_rank388,694,694,0.64729,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019769_rank496,591,434,0.21133,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037978_rank304,985,320,0.62311,57
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031624_rank650,731,731,0.79941,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031086_rank411,11,11,0.88851,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031058_rank823,957,957,0.74172,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031815_rank298,35,35,0.64187,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021267_rank127,388,388,0.83882,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003507_rank274,782,681,0.24706,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044855_rank528,31,954,0.16075,109
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049470_rank945,755,835,0.6755,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004680_rank208,824,621,0.03753,945
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045825_rank555,393,393,0.74948,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023515_rank031,184,184,0.88758,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022143_rank806,722,722,0.75225,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017551_rank141,232,231,0.43964,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042644_rank797,647,647,0.16294,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032587_rank590,50,50,0.38155,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022305_rank439,392,392,0.83908,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014818_rank887,466,466,0.50706,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026010_rank721,16,16,0.83954,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012614_rank633,702,912,0.12628,49
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003489_rank718,981,787,0.0857,19
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012609_rank983,693,202,0.03859,719
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011593_rank022,235,225,0.62203,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009458_rank726,540,540,0.35459,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039188_rank133,151,235,0.7279,44
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002392_rank800,474,474,0.70751,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016443_rank073,269,269,0.36255,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014158_rank170,142,142,0.80361,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002689_rank992,517,807,0.07757,28
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046396_rank357,841,841,0.69709,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017984_rank902,997,997,0.71413,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008280_rank813,426,426,0.32433,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036473_rank093,355,355,0.7665,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043880_rank067,215,215,0.36168,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032130_rank374,3,3,0.44962,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022410_rank985,714,714,0.24582,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047169_rank560,318,318,0.07965,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015496_rank390,726,730,0.38682,70
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002954_rank371,958,491,0.94596,564
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048046_rank584,28,28,0.81667,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022865_rank300,5,5,0.89163,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015229_rank106,354,354,0.88146,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006433_rank990,383,383,0.83683,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014966_rank570,310,310,0.66667,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023583_rank490,118,367,0.08461,831
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012320_rank624,984,984,0.72065,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004295_rank416,75,75,0.86531,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008352_rank294,74,202,0.34154,749
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020984_rank912,583,583,0.82413,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028635_rank280,327,327,0.23545,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038454_rank627,122,211,0.42625,152
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029404_rank941,592,592,0.49299,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019534_rank501,859,859,0.79166,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016130_rank029,265,267,0.52179,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014445_rank524,546,428,0.27021,779
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048065_rank415,972,649,0.07329,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044612_rank899,428,730,0.18433,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016950_rank662,575,575,0.91646,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003949_rank527,637,637,0.34997,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034983_rank127,388,388,0.87746,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008756_rank291,140,140,0.86575,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039827_rank774,434,412,0.2524,995
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044371_rank928,606,494,0.24636,237
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049638_rank540,312,312,0.59029,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049538_rank917,623,478,0.58265,184
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049365_rank796,768,768,0.42356,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001014_rank913,324,324,0.84191,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031785_rank538,212,212,0.90421,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016452_rank460,645,202,0.15923,915
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046245_rank997,748,748,0.35196,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008810_rank453,55,64,0.89219,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041762_rank046,189,189,0.71181,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043050_rank148,205,205,0.49293,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032592_rank071,252,197,0.28546,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002516_rank014,243,243,0.41055,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038789_rank018,231,231,0.82111,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046207_rank028,294,294,0.84451,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002359_rank745,906,843,0.08165,912
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031888_rank596,446,458,0.79187,228
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018917_rank833,494,494,0.78379,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008399_rank835,52,61,0.14421,20
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030241_rank565,894,453,0.6703,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010505_rank904,986,986,0.73957,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021490_rank195,378,378,0.75847,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018190_rank454,895,895,0.21284,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017075_rank014,243,243,0.85517,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009336_rank118,278,277,0.63345,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003024_rank210,608,514,0.78064,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022544_rank829,601,601,0.42878,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044396_rank733,521,521,0.87832,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047707_rank474,169,169,0.61379,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013242_rank572,431,431,0.85909,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009358_rank918,507,489,0.18919,42
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043755_rank428,893,446,0.86884,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021586_rank078,337,337,0.42437,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047258_rank906,81,21,0.30048,21
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030621_rank736,795,179,0.04423,320
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010909_rank471,430,430,0.83245,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018101_rank224,552,879,0.11362,79
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035639_rank350,937,937,0.29018,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005878_rank302,660,478,0.43644,253
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046745_rank119,384,384,0.86816,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045490_rank730,675,407,0.65008,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014097_rank873,143,143,0.21819,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049973_rank114,295,295,0.84142,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046001_rank805,718,642,0.18259,142
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023389_rank662,575,575,0.93011,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038908_rank511,915,915,0.81023,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000688_rank313,62,61,0.27624,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043134_rank594,304,307,0.21806,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023871_rank121,285,281,0.35926,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037039_rank904,986,986,0.14973,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000947_rank572,431,516,0.21873,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019686_rank208,824,775,0.17985,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003999_rank843,275,275,0.87309,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035406_rank880,912,912,0.44447,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017413_rank957,554,519,0.05883,766
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046334_rank796,768,768,0.17065,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026621_rank365,792,835,0.20554,291
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037334_rank338,346,345,0.82518,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000366_rank450,465,465,0.25394,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021203_rank453,55,59,0.24307,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047001_rank207,359,358,0.33331,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017447_rank478,765,730,0.44784,96
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031306_rank019,266,266,0.8103,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007554_rank138,364,364,0.88247,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039650_rank574,846,818,0.33418,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016269_rank885,880,880,0.35274,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047465_rank859,613,613,0.7747,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041272_rank639,351,225,0.16353,56
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002226_rank376,933,923,0.72352,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034416_rank608,716,716,0.75876,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018647_rank286,534,534,0.90868,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007923_rank050,105,104,0.12016,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025061_rank616,311,92,0.73648,70
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009704_rank894,804,804,0.38815,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001569_rank648,839,718,0.17073,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048907_rank784,85,85,0.84593,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038807_rank396,549,562,0.06552,847
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035146_rank379,664,851,0.48941,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031903_rank539,301,301,0.78379,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021571_rank988,708,708,0.0681,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038086_rank786,417,417,0.71701,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013012_rank418,752,621,0.07303,33
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022028_rank809,385,385,0.3822,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004168_rank221,369,369,0.5618,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007281_rank633,702,843,0.85196,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010115_rank362,827,471,0.15773,238
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026360_rank606,989,990,0.54959,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008406_rank378,402,402,0.43248,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041889_rank268,108,108,0.63985,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043605_rank131,238,239,0.65692,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023943_rank056,209,209,0.90426,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005988_rank766,146,146,0.79403,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019580_rank213,441,711,0.29481,21
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024243_rank944,688,688,0.51246,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043759_rank778,743,706,0.08559,89
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005316_rank820,924,923,0.52245,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018062_rank238,24,24,0.87101,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022162_rank106,354,354,0.8287,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006887_rank029,265,256,0.27146,61
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043305_rank080,159,179,0.26743,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041932_rank462,551,458,0.13785,218
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001479_rank742,953,953,0.81391,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003169_rank238,24,24,0.27475,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027952_rank247,735,735,0.83985,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001906_rank126,8,8,0.87568,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029270_rank276,496,496,0.45107,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024567_rank455,178,211,0.56814,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035123_rank870,9,9,0.88571,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007883_rank966,643,89,0.10027,468
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048797_rank650,731,731,0.82881,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020697_rank845,705,705,0.44419,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020903_rank916,849,849,0.84524,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046379_rank330,917,202,0.0655,469
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039505_rank101,188,188,0.81723,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048173_rank247,735,501,0.75584,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000576_rank132,86,86,0.54119,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020130_rank395,812,812,0.21336,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038205_rank021,234,234,0.80088,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009877_rank131,238,238,0.80329,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034238_rank537,630,843,0.2324,498
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021138_rank990,383,383,0.68862,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040807_rank444,919,919,0.79757,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016337_rank383,511,511,0.72114,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041919_rank326,32,32,0.74142,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025639_rank378,402,402,0.74716,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038700_rank953,450,450,0.10408,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032489_rank921,892,409,0.63952,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009060_rank931,484,882,0.37462,736
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035775_rank252,532,532,0.62142,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031139_rank183,236,246,0.27887,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015721_rank466,46,89,0.15715,126
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018826_rank044,248,250,0.49746,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032477_rank444,919,458,0.67158,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021640_rank842,544,544,0.39625,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005172_rank680,29,146,0.32454,574
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006283_rank172,361,361,0.77195,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009974_rank811,96,96,0.9125,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041075_rank333,996,996,0.11088,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012083_rank299,400,400,0.70336,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016825_rank375,973,393,0.50851,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030734_rank360,89,89,0.82898,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041369_rank359,657,637,0.09305,86
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003832_rank068,221,221,0.75649,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021642_rank036,222,222,0.829,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033000_rank599,150,150,0.9594,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003583_rank002,259,259,0.24179,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013377_rank750,119,76,0.40404,28
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025161_rank280,327,327,0.64608,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043808_rank228,84,84,0.64597,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019959_rank305,594,594,0.54274,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039635_rank988,708,458,0.68915,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034159_rank235,703,703,0.80197,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047193_rank015,291,291,0.85007,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013313_rank738,589,589,0.70118,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028524_rank464,17,17,0.84922,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007041_rank288,678,880,0.83077,178
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044883_rank204,523,723,0.69311,159
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015416_rank653,13,13,0.82717,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016468_rank828,576,843,0.63578,202
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043596_rank287,941,245,0.08047,164
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049029_rank795,767,202,0.10803,966
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004893_rank411,11,11,0.87317,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008307_rank800,474,792,0.21849,502
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002215_rank971,727,727,0.8927,0
