dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014966_rank570,310,310,0.93804,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023583_rank490,118,118,0.78515,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012320_rank624,984,984,0.62974,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004295_rank416,75,75,0.91356,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008352_rank294,74,74,0.54465,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020984_rank912,583,583,0.89338,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028635_rank280,327,327,0.851,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038454_rank627,122,766,0.81695,19
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029404_rank941,592,592,0.89259,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019534_rank501,859,859,0.9341,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016130_rank029,265,265,0.47853,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014445_rank524,546,546,0.733,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048065_rank415,972,972,0.71621,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044612_rank899,428,428,0.76695,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016950_rank662,575,575,0.93905,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003949_rank527,637,637,0.82433,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034983_rank127,388,388,0.91918,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008756_rank291,140,140,0.82631,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039827_rank774,434,104,0.02844,210
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044371_rank928,606,703,0.73256,760
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049638_rank540,312,312,0.21506,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049538_rank917,623,549,0.50207,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049365_rank796,768,768,0.90363,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001014_rank913,324,324,0.90735,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031785_rank538,212,212,0.90689,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016452_rank460,645,522,0.67253,17
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046245_rank997,748,893,0.37945,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008810_rank453,55,64,0.95772,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041762_rank046,189,189,0.93624,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043050_rank148,205,205,0.74457,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032592_rank071,252,252,0.49836,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002516_rank014,243,243,0.84208,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038789_rank018,231,231,0.93698,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046207_rank028,294,294,0.93003,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002359_rank745,906,513,0.03345,96
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031888_rank596,446,868,0.79576,54
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018917_rank833,494,494,0.65126,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008399_rank835,52,63,0.62152,16
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030241_rank565,894,453,0.37742,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010505_rank904,986,986,0.93532,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021490_rank195,378,378,0.78245,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018190_rank454,895,895,0.7218,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017075_rank014,243,243,0.93297,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009336_rank118,278,277,0.51926,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003024_rank210,608,514,0.74829,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022544_rank829,601,601,0.84713,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044396_rank733,521,926,0.26638,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047707_rank474,169,169,0.94043,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013242_rank572,431,431,0.89091,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009358_rank918,507,489,0.26612,42
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043755_rank428,893,446,0.88517,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021586_rank078,337,337,0.84836,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047258_rank906,81,81,0.87106,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030621_rank736,795,522,0.43943,297
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010909_rank471,430,430,0.70942,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018101_rank224,552,355,0.11573,255
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035639_rank350,937,937,0.92424,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005878_rank302,660,660,0.29291,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046745_rank119,384,384,0.90007,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045490_rank730,675,654,0.26899,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014097_rank873,143,99,0.73587,19
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049973_rank114,295,295,0.86425,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046001_rank805,718,522,0.23359,982
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023389_rank662,575,575,0.89264,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038908_rank511,915,915,0.92349,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000688_rank313,62,62,0.59355,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043134_rank594,304,304,0.6476,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023871_rank121,285,285,0.52014,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037039_rank904,986,986,0.91969,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000947_rank572,431,431,0.61728,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019686_rank208,824,522,0.1793,325
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003999_rank843,275,275,0.90544,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035406_rank880,912,912,0.79424,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017413_rank957,554,807,0.11633,544
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046334_rank796,768,768,0.89007,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026621_rank365,792,522,0.07333,16
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037334_rank338,346,345,0.9302,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000366_rank450,465,465,0.92976,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021203_rank453,55,59,0.70484,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047001_rank207,359,358,0.74244,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017447_rank478,765,559,0.32193,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031306_rank019,266,266,0.53251,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007554_rank138,364,364,0.91832,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039650_rank574,846,846,0.32158,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016269_rank885,880,880,0.15311,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047465_rank859,613,613,0.9009,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041272_rank639,351,346,0.22274,21
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002226_rank376,933,923,0.53752,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034416_rank608,716,716,0.9214,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018647_rank286,534,534,0.60967,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007923_rank050,105,105,0.81676,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025061_rank616,311,311,0.50806,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009704_rank894,804,804,0.583,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001569_rank648,839,839,0.61623,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048907_rank784,85,85,0.89161,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038807_rank396,549,636,0.4022,24
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035146_rank379,664,556,0.18393,165
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031903_rank539,301,301,0.83033,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021571_rank988,708,703,0.07576,167
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038086_rank786,417,417,0.92936,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013012_rank418,752,522,0.48393,19
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022028_rank809,385,385,0.83427,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004168_rank221,369,369,0.81089,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007281_rank633,702,843,0.8927,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010115_rank362,827,637,0.47792,123
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026360_rank606,989,989,0.72933,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008406_rank378,402,525,0.02704,474
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041889_rank268,108,108,0.88719,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043605_rank131,238,239,0.75608,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023943_rank056,209,209,0.90037,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005988_rank766,146,146,0.93557,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019580_rank213,441,441,0.9113,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024243_rank944,688,688,0.92722,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043759_rank778,743,743,0.54262,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005316_rank820,924,813,0.22868,95
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018062_rank238,24,24,0.91637,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022162_rank106,354,354,0.93214,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006887_rank029,265,267,0.64059,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043305_rank080,159,159,0.61118,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041932_rank462,551,458,0.27306,218
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001479_rank742,953,953,0.45454,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003169_rank238,24,24,0.88971,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027952_rank247,735,735,0.617,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001906_rank126,8,8,0.86876,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029270_rank276,496,496,0.54417,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024567_rank455,178,178,0.93247,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035123_rank870,9,9,0.9248,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007883_rank966,643,89,0.70765,468
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048797_rank650,731,731,0.96028,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020697_rank845,705,705,0.84417,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020903_rank916,849,849,0.81592,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046379_rank330,917,917,0.39231,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039505_rank101,188,188,0.91387,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048173_rank247,735,735,0.57281,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000576_rank132,86,86,0.65804,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020130_rank395,812,50,0.54586,412
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038205_rank021,234,234,0.83897,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009877_rank131,238,241,0.41233,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034238_rank537,630,703,0.42617,102
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021138_rank990,383,383,0.85739,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040807_rank444,919,919,0.83768,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016337_rank383,511,511,0.76609,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041919_rank326,32,32,0.90072,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025639_rank378,402,402,0.69479,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038700_rank953,450,472,0.14222,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032489_rank921,892,409,0.53601,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009060_rank931,484,484,0.85945,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035775_rank252,532,532,0.773,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031139_rank183,236,179,0.54252,34
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015721_rank466,46,522,0.16464,420
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018826_rank044,248,250,0.66117,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032477_rank444,919,919,0.76558,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021640_rank842,544,544,0.33713,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005172_rank680,29,114,0.19744,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006283_rank172,361,361,0.84898,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009974_rank811,96,96,0.91016,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041075_rank333,996,996,0.92936,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012083_rank299,400,400,0.42417,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016825_rank375,973,393,0.83376,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030734_rank360,89,89,0.93356,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041369_rank359,657,730,0.9011,144
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003832_rank068,221,221,0.92988,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021642_rank036,222,222,0.89638,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033000_rank599,150,150,0.90946,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003583_rank002,259,259,0.62314,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013377_rank750,119,73,0.24372,72
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025161_rank280,327,327,0.94493,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043808_rank228,84,84,0.92404,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019959_rank305,594,594,0.51106,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039635_rank988,708,458,0.2739,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034159_rank235,703,703,0.91988,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047193_rank015,291,291,0.87319,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013313_rank738,589,589,0.91877,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028524_rank464,17,17,0.92413,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007041_rank288,678,843,0.36817,142
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044883_rank204,523,523,0.71963,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015416_rank653,13,13,0.90638,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016468_rank828,576,576,0.27629,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043596_rank287,941,941,0.84,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049029_rank795,767,703,0.13931,721
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004893_rank411,11,11,0.88578,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008307_rank800,474,911,0.19566,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002215_rank971,727,727,0.93566,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005236_rank316,144,144,0.33727,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025652_rank149,246,246,0.93316,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011573_rank017,224,205,0.70627,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037587_rank917,623,522,0.26586,522
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008176_rank870,9,9,0.94152,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000031_rank913,324,324,0.88372,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046759_rank062,225,225,0.91278,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044291_rank814,652,522,0.06159,975
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020321_rank326,32,211,0.16851,314
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038871_rank973,983,223,0.23032,164
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008303_rank041,180,180,0.86357,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026739_rank417,64,65,0.23734,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027210_rank806,722,722,0.80027,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010581_rank367,820,820,0.89734,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029652_rank137,201,201,0.91329,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008259_rank198,738,738,0.26029,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008135_rank312,133,133,0.92581,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002552_rank735,432,432,0.89709,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024887_rank128,157,157,0.92605,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040871_rank095,296,296,0.8897,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032555_rank565,894,894,0.12377,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037082_rank939,900,900,0.69572,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013130_rank711,665,665,0.77859,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048728_rank890,990,990,0.93508,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015176_rank086,218,215,0.69482,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048570_rank908,306,306,0.93146,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048085_rank651,524,412,0.81872,164
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004175_rank168,107,522,0.36551,898
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022000_rank708,331,331,0.9253,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034846_rank857,641,747,0.40219,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037396_rank026,233,233,0.90012,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023083_rank863,855,855,0.87724,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038600_rank264,130,130,0.92419,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001011_rank952,409,409,0.88391,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024566_rank088,182,182,0.90535,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015719_rank240,141,141,0.85856,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032758_rank152,272,271,0.46499,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000459_rank548,414,414,0.69517,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037821_rank373,111,114,0.08062,21
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005652_rank745,906,906,0.10867,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013256_rank704,129,129,0.90701,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038580_rank034,200,204,0.70051,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000825_rank323,137,137,0.32279,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041992_rank648,839,839,0.24236,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011975_rank988,708,792,0.54149,614
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048783_rank033,202,200,0.39174,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014470_rank791,721,522,0.10214,618
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046897_rank929,171,171,0.94784,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044915_rank191,775,775,0.3868,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022463_rank485,134,134,0.94056,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038727_rank492,566,566,0.93298,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010879_rank357,841,841,0.89003,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041776_rank090,183,183,0.89837,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032514_rank535,631,631,0.91863,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039920_rank959,659,659,0.66467,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046614_rank687,438,720,0.75855,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013009_rank337,779,779,0.8986,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028522_rank279,90,90,0.9173,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043284_rank586,565,565,0.95352,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023354_rank819,502,522,0.05223,56
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006229_rank574,846,846,0.78791,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038413_rank122,336,336,0.9033,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048230_rank482,829,829,0.93149,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006747_rank260,901,901,0.81559,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029637_rank779,563,563,0.88914,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002685_rank937,910,641,0.52449,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021607_rank908,306,306,0.93569,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034023_rank367,820,820,0.86786,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011616_rank207,359,358,0.58868,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011329_rank919,671,870,0.59112,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001975_rank964,395,395,0.59544,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022470_rank176,48,48,0.92228,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046345_rank982,350,350,0.86561,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001903_rank872,754,754,0.34625,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021694_rank860,929,929,0.95416,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026336_rank395,812,812,0.85429,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036979_rank565,894,412,0.73745,305
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006635_rank214,834,834,0.38199,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029070_rank495,97,97,0.8431,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038567_rank004,261,261,0.92887,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020023_rank424,251,251,0.94101,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044917_rank546,886,886,0.90859,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043733_rank252,532,562,0.05454,289
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029803_rank227,478,154,0.94725,383
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016590_rank245,697,843,0.30795,145
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043904_rank621,114,114,0.95529,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039300_rank285,904,807,0.88558,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007358_rank410,621,621,0.89778,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035726_rank615,94,94,0.91986,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024882_rank198,738,738,0.89733,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042850_rank135,357,358,0.61964,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031103_rank667,38,38,0.89742,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049986_rank471,430,430,0.05979,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041339_rank055,230,230,0.88139,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017506_rank869,682,522,0.2606,896
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038984_rank639,351,171,0.57328,608
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001228_rank103,152,155,0.75641,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047656_rank801,51,51,0.88735,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023777_rank991,600,577,0.09648,47
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021037_rank395,812,812,0.89348,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010263_rank484,556,522,0.3867,754
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048753_rank488,603,603,0.94363,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040298_rank143,187,204,0.18981,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011177_rank485,134,134,0.91625,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035671_rank564,626,862,0.96486,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045137_rank792,899,725,0.70934,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037032_rank481,288,288,0.85345,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005117_rank837,325,325,0.72919,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029729_rank851,593,593,0.87185,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041078_rank629,650,361,0.57618,812
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025977_rank715,759,759,0.41161,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033817_rank385,70,522,0.12035,697
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034537_rank558,449,975,0.31339,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009655_rank693,897,897,0.93909,0
