dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047532_rank284,121,121,0.84783,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021335_rank238,24,24,0.78978,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004443_rank751,936,649,0.15017,259
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048946_rank944,688,688,0.4107,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034555_rank779,563,563,0.21895,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001012_rank652,444,225,0.21351,321
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024364_rank600,547,547,0.81945,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049658_rank331,492,492,0.84821,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026553_rank395,812,744,0.30185,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025536_rank079,242,243,0.66975,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032522_rank789,241,241,0.88005,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032715_rank845,705,730,0.34621,251
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026064_rank301,1,0,0.50363,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041440_rank786,417,417,0.31519,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046188_rank863,855,653,0.32893,36
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039866_rank200,377,373,0.47661,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042425_rank309,443,443,0.30055,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018374_rank634,836,208,0.32449,292
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011520_rank221,369,369,0.66102,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021006_rank115,293,293,0.84972,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022192_rank918,507,507,0.45951,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025666_rank604,881,881,0.37914,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042136_rank849,773,412,0.22645,52
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038644_rank628,44,170,0.34097,671
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000463_rank724,943,943,0.73136,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006843_rank864,610,402,0.84915,56
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001081_rank859,613,613,0.88787,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040222_rank445,240,236,0.44636,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027628_rank988,708,708,0.85079,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016411_rank024,213,213,0.8964,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045999_rank727,774,774,0.19028,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002919_rank797,647,647,0.77062,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038774_rank889,308,308,0.7147,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035871_rank844,394,792,0.34601,228
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001945_rank643,473,730,0.60192,283
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007070_rank512,469,469,0.81057,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038844_rank193,840,522,0.06999,178
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042506_rank310,19,19,0.75788,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013232_rank774,434,775,0.13965,16
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041173_rank837,325,325,0.72229,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000416_rank421,856,471,0.27776,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036736_rank194,425,425,0.88046,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008373_rank283,397,397,0.89689,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028300_rank099,199,224,0.38338,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009837_rank842,544,544,0.53767,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015534_rank245,697,697,0.80511,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027182_rank394,217,178,0.21725,44
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036599_rank848,944,944,0.85719,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024809_rank094,153,153,0.61694,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038556_rank525,60,114,0.2005,20
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043290_rank309,443,443,0.89039,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025130_rank534,98,98,0.8907,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019618_rank697,815,815,0.3259,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043244_rank580,471,471,0.76047,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044067_rank974,622,412,0.10225,450
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031885_rank611,56,228,0.14949,976
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009572_rank493,396,396,0.87136,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043487_rank617,599,599,0.88007,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016375_rank630,729,729,0.46748,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033019_rank254,853,853,0.87731,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012729_rank608,716,716,0.31425,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026537_rank122,336,336,0.87616,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017835_rank605,689,501,0.76012,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026495_rank707,764,764,0.4438,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021948_rank957,554,554,0.59223,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004416_rank987,758,758,0.59103,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028840_rank589,457,843,0.20218,448
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042702_rank940,740,740,0.86688,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048444_rank354,654,621,0.31819,320
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033082_rank586,565,660,0.41406,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025027_rank291,140,142,0.31167,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006350_rank114,295,295,0.83256,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022511_rank202,955,469,0.14108,311
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027378_rank979,307,307,0.80811,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023034_rank102,333,333,0.83865,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032906_rank402,363,363,0.86874,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040834_rank488,603,603,0.7406,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018858_rank539,301,719,0.21612,190
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043008_rank064,229,229,0.85153,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006577_rank106,354,354,0.57524,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048409_rank496,591,591,0.72867,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044045_rank299,400,400,0.81886,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000821_rank878,124,730,0.15665,656
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029783_rank063,249,249,0.87772,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039671_rank803,123,213,0.08502,186
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043942_rank179,104,104,0.87276,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033792_rank730,675,675,0.89313,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046498_rank083,297,297,0.81874,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009265_rank309,443,443,0.51005,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008229_rank011,174,174,0.90543,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018456_rank313,62,61,0.15956,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006609_rank054,204,204,0.8958,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048415_rank739,629,629,0.89322,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043176_rank974,622,622,0.59165,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029387_rank516,330,330,0.85165,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035048_rank373,111,390,0.18477,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009602_rank424,251,251,0.90485,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000805_rank775,907,907,0.30286,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047289_rank002,259,260,0.33888,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017879_rank055,230,230,0.6213,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025738_rank521,63,63,0.89497,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045426_rank446,927,927,0.85886,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033286_rank938,847,708,0.22623,143
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000218_rank821,77,77,0.80162,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034068_rank573,131,134,0.67633,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013160_rank004,261,261,0.85723,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009070_rank962,587,702,0.33315,277
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048091_rank746,313,522,0.52224,522
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033504_rank246,948,948,0.76221,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006620_rank271,489,912,0.12082,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024579_rank949,826,426,0.0695,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029834_rank175,175,202,0.6109,33
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043581_rank437,578,578,0.34084,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041671_rank707,764,225,0.08168,195
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001604_rank513,423,423,0.90599,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015250_rank470,403,403,0.13871,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034043_rank144,280,280,0.84411,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002631_rank918,507,811,0.2272,184
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043608_rank791,721,455,0.27536,76
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000147_rank029,265,265,0.60538,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021414_rank788,558,264,0.07167,917
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042933_rank112,376,376,0.84133,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030581_rank362,827,827,0.88813,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006565_rank293,965,189,0.55192,440
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012901_rank445,240,240,0.88706,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013022_rank734,401,401,0.41952,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047762_rank061,245,245,0.73608,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048732_rank173,14,14,0.79266,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009000_rank581,26,26,0.73965,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003957_rank495,97,97,0.88779,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031439_rank107,160,160,0.82707,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038280_rank079,242,179,0.2859,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010563_rank169,197,197,0.82898,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044666_rank100,676,246,0.4158,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027555_rank319,91,91,0.86115,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011192_rank706,715,715,0.3291,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001946_rank458,590,807,0.34917,29
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034069_rank141,232,264,0.52861,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006863_rank606,989,989,0.5512,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026098_rank765,787,787,0.45867,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006448_rank127,388,388,0.85038,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025064_rank869,682,708,0.25612,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020998_rank989,499,499,0.4491,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037630_rank073,269,269,0.69326,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014624_rank864,610,610,0.93553,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038521_rank849,773,818,0.60572,233
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027832_rank447,913,913,0.40029,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035045_rank230,371,371,0.80969,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015420_rank488,603,603,0.88792,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047356_rank036,222,222,0.24228,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014117_rank024,213,205,0.25688,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037603_rank851,593,730,0.13276,985
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032625_rank761,802,802,0.86965,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029940_rank637,459,202,0.08892,827
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046206_rank538,212,212,0.84422,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043693_rank421,856,856,0.84934,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048162_rank152,272,272,0.84992,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039720_rank398,564,764,0.23091,124
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049856_rank100,676,249,0.52341,131
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015876_rank076,365,365,0.3197,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049147_rank071,252,252,0.72247,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003269_rank130,181,181,0.83249,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004870_rank069,271,271,0.14658,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047686_rank322,800,800,0.84366,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024516_rank241,796,879,0.60474,428
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042516_rank297,382,382,0.66648,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040684_rank184,964,6,0.20018,125
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017695_rank609,928,961,0.15622,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045929_rank355,411,411,0.65523,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034551_rank843,275,275,0.88441,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024170_rank295,656,656,0.70371,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011405_rank470,403,403,0.09788,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000596_rank580,471,471,0.65961,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044605_rank038,163,163,0.88481,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043748_rank901,588,588,0.61323,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015728_rank960,763,763,0.8935,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012964_rank788,558,558,0.26834,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047316_rank378,402,402,0.59066,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003564_rank648,839,703,0.33124,53
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021806_rank391,326,326,0.84305,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041964_rank253,719,719,0.88388,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019977_rank179,104,104,0.83839,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011957_rank921,892,835,0.52686,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046755_rank811,96,96,0.87388,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037117_rank061,245,245,0.85145,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028149_rank934,813,792,0.85491,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005888_rank683,950,950,0.29408,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041690_rank487,109,109,0.45071,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012799_rank980,920,18,0.15739,296
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017302_rank993,745,664,0.12101,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037440_rank090,183,183,0.67217,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027099_rank379,664,745,0.11155,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021026_rank787,605,881,0.10794,740
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012512_rank343,553,553,0.39851,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041483_rank808,530,530,0.82594,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005190_rank824,391,391,0.87641,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015586_rank463,776,776,0.72404,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014755_rank014,243,243,0.87266,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012354_rank231,66,66,0.26638,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049489_rank687,438,438,0.61105,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012423_rank015,291,291,0.85096,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039504_rank148,205,205,0.38768,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033264_rank313,62,61,0.31444,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008663_rank479,321,321,0.84377,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047366_rank886,612,870,0.2869,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035586_rank763,891,843,0.25022,905
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022627_rank403,713,713,0.85849,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032156_rank479,321,321,0.76772,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008088_rank292,436,436,0.82176,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011382_rank818,317,317,0.80485,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019219_rank047,223,223,0.88607,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044670_rank550,723,723,0.89828,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020257_rank040,191,191,0.3722,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024650_rank562,513,513,0.90153,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046069_rank434,33,43,0.32237,126
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005009_rank996,818,522,0.05711,265
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000309_rank216,934,934,0.73744,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013797_rank294,74,73,0.75474,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010565_rank900,751,202,0.06736,702
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025034_rank962,587,587,0.49311,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032302_rank576,898,681,0.32672,121
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042705_rank804,139,139,0.79091,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001056_rank397,145,145,0.80137,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001539_rank594,304,621,0.09241,226
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049534_rank843,275,275,0.88014,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044457_rank512,469,469,0.53591,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014441_rank099,199,233,0.48632,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003934_rank589,457,412,0.60756,938
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036695_rank592,817,817,0.68041,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032668_rank107,160,202,0.61693,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042065_rank722,616,616,0.85388,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032672_rank982,350,350,0.80819,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011158_rank545,40,39,0.21755,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004872_rank387,515,515,0.86979,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037699_rank778,743,519,0.12749,37
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007857_rank224,552,552,0.89624,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030748_rank549,866,866,0.68389,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032888_rank676,487,868,0.27688,93
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010041_rank844,394,149,0.49669,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024175_rank256,340,340,0.85439,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012523_rank397,145,145,0.73863,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038881_rank562,513,730,0.26026,146
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020179_rank257,99,230,0.11492,343
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044740_rank362,827,469,0.74451,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018731_rank509,922,458,0.65799,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045693_rank884,771,771,0.71656,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040378_rank505,882,882,0.88089,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046703_rank518,367,367,0.44713,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028140_rank349,864,864,0.95948,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029493_rank949,826,826,0.86244,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049223_rank512,469,461,0.16915,17
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022189_rank906,81,81,0.53984,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030408_rank893,120,354,0.42872,224
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031842_rank561,780,843,0.24122,185
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035415_rank283,397,397,0.75681,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025890_rank968,491,491,0.79258,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042205_rank016,186,186,0.84613,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046508_rank920,93,93,0.85369,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010814_rank527,637,637,0.73969,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024285_rank807,585,463,0.10799,599
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017032_rank969,128,23,0.65887,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049108_rank695,797,797,0.73308,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042553_rank750,119,730,0.72637,708
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036518_rank959,659,659,0.90368,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042718_rank740,947,947,0.12965,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047766_rank934,813,813,0.8985,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039099_rank266,851,851,0.82009,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045747_rank052,263,264,0.18353,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027737_rank495,97,97,0.87214,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019467_rank640,305,305,0.3618,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016029_rank686,210,210,0.87236,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012441_rank334,27,27,0.24239,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045685_rank971,727,727,0.7763,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025777_rank786,417,425,0.04235,41
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006434_rank691,571,571,0.91244,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024718_rank875,772,772,0.6519,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025183_rank573,131,131,0.88382,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044290_rank288,678,678,0.26448,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033291_rank917,623,872,0.10393,95
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000555_rank907,875,875,0.5603,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037918_rank480,640,640,0.90199,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010293_rank217,435,876,0.14796,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047252_rank441,83,343,0.12181,105
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013659_rank346,874,757,0.28858,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022810_rank219,358,358,0.55199,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017793_rank975,830,730,0.82145,86
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038183_rank416,75,75,0.81526,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044471_rank542,573,621,0.54836,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048680_rank556,686,412,0.75509,26
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003765_rank152,272,280,0.52674,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044271_rank978,633,822,0.13456,185
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007995_rank627,122,843,0.3424,928
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049611_rank623,302,345,0.10971,500
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013745_rank601,504,725,0.47463,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034024_rank060,168,162,0.55989,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027644_rank740,947,934,0.14104,115
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024539_rank660,463,463,0.84111,0
