dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048680_rank556,686,686,0.76392,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003765_rank152,272,280,0.71144,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044271_rank978,633,633,0.83012,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007995_rank627,122,843,0.19796,928
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049611_rank623,302,302,0.43518,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013745_rank601,504,441,0.3637,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034024_rank060,168,168,0.68808,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027644_rank740,947,923,0.06547,20
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024539_rank660,463,463,0.87674,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031167_rank352,319,39,0.2955,59
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043613_rank807,585,631,0.80839,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032663_rank313,62,61,0.28324,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032414_rank825,952,417,0.20332,853
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004111_rank582,648,648,0.94126,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047549_rank665,625,621,0.66805,262
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016167_rank398,564,843,0.47306,65
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018325_rank778,743,743,0.80774,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037489_rank644,299,104,0.40844,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012093_rank405,116,116,0.88159,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013921_rank800,474,474,0.82569,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015683_rank023,332,332,0.88535,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028621_rank740,947,947,0.73974,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042137_rank625,481,481,0.86312,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043093_rank814,652,202,0.06698,941
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016628_rank688,148,148,0.959,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048915_rank107,160,160,0.92434,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025570_rank553,328,328,0.94189,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029828_rank819,502,464,0.38652,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019761_rank782,674,674,0.96002,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015795_rank294,74,74,0.41966,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020634_rank842,544,469,0.63125,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049734_rank899,428,428,0.87054,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020675_rank490,118,118,0.60164,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017676_rank067,215,215,0.94878,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016756_rank716,709,516,0.15356,131
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008315_rank556,686,686,0.85773,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046009_rank796,768,107,0.34844,939
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021029_rank812,512,361,0.82722,637
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034688_rank560,318,318,0.36475,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041551_rank040,191,191,0.63411,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043287_rank814,652,202,0.05509,941
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021362_rank137,201,175,0.18276,26
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002445_rank731,807,807,0.93001,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021293_rank515,704,704,0.90525,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026107_rank232,462,462,0.96837,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001574_rank134,658,658,0.92573,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023765_rank265,166,166,0.72727,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023047_rank600,547,547,0.80358,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045938_rank713,761,761,0.85177,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030437_rank249,115,115,0.56391,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008217_rank065,228,228,0.82853,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011202_rank203,268,268,0.74782,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012777_rank168,107,107,0.83731,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001246_rank379,664,332,0.50943,456
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023937_rank684,809,809,0.81708,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032475_rank991,600,600,0.85162,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017343_rank677,677,677,0.85392,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017116_rank517,584,701,0.90532,372
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006279_rank493,396,396,0.66188,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021051_rank063,249,249,0.82293,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028852_rank621,114,114,0.53046,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042683_rank260,901,901,0.9034,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033191_rank362,827,827,0.93523,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034116_rank734,401,401,0.68772,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011033_rank935,778,778,0.93316,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013165_rank413,750,621,0.66369,772
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028780_rank642,666,666,0.97413,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026871_rank995,845,680,0.60705,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035047_rank920,93,93,0.85265,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037692_rank824,391,391,0.46427,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025088_rank517,584,843,0.57079,377
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023103_rank155,741,741,0.95029,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027674_rank170,142,99,0.73498,24
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004627_rank499,100,100,0.91062,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006741_rank388,694,694,0.89103,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049343_rank752,879,706,0.25188,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011394_rank040,191,191,0.91743,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004616_rank745,906,870,0.48083,965
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027428_rank053,179,179,0.57848,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036978_rank883,811,545,0.59709,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014446_rank538,212,212,0.91846,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008496_rank013,255,255,0.87837,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022051_rank370,857,706,0.16804,361
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038333_rank150,495,495,0.66206,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008904_rank648,839,807,0.69544,118
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048216_rank461,559,559,0.91713,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048277_rank627,122,122,0.74675,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047588_rank777,555,555,0.76204,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041156_rank095,296,257,0.83457,22
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031858_rank515,704,704,0.8725,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040902_rank637,459,459,0.89223,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011884_rank409,102,102,0.90477,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017000_rank755,550,550,0.88695,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036369_rank476,407,412,0.11309,330
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018850_rank282,903,217,0.03169,161
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041221_rank493,396,396,0.91185,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028501_rank214,834,834,0.38668,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014184_rank600,547,547,0.72123,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007423_rank499,100,100,0.88796,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017083_rank552,429,429,0.8161,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031023_rank766,146,146,0.87948,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017179_rank685,427,427,0.83474,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000933_rank486,65,646,0.05355,255
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029977_rank584,28,28,0.82273,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026490_rank595,4,4,0.88241,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030454_rank938,847,847,0.91093,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020851_rank913,324,324,0.92569,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008071_rank075,338,338,0.90678,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045587_rank247,735,735,0.89602,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035320_rank113,162,162,0.75184,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016313_rank622,418,657,0.33438,55
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016084_rank207,359,358,0.47247,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046502_rank468,497,663,0.23273,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009393_rank712,132,132,0.572,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028806_rank609,928,928,0.6845,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001482_rank313,62,99,0.17419,442
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027844_rank818,317,317,0.90324,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030646_rank764,541,541,0.83609,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026224_rank845,705,705,0.62044,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004184_rank610,832,832,0.19231,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017774_rank685,427,427,0.27705,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038471_rank561,780,780,0.86378,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027921_rank231,66,63,0.1008,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042351_rank295,656,436,0.48222,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016435_rank213,441,441,0.92349,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039439_rank133,151,151,0.84322,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040057_rank579,477,716,0.33139,436
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006990_rank829,601,601,0.75019,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023417_rank500,510,510,0.87665,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047073_rank257,99,99,0.92728,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005893_rank306,519,519,0.65389,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002110_rank677,677,514,0.11206,288
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046784_rank623,302,303,0.93081,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007356_rank046,189,189,0.90714,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039602_rank782,674,621,0.86778,122
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016131_rank716,709,418,0.73391,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043492_rank407,814,621,0.18725,156
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001777_rank185,167,161,0.37077,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020232_rank867,542,733,0.32391,36
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028019_rank954,404,404,0.84537,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005429_rank373,111,730,0.18477,347
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019172_rank312,133,133,0.90915,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045508_rank855,596,596,0.9253,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027300_rank179,104,104,0.88783,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042968_rank280,327,850,0.30231,53
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038172_rank648,839,839,0.37768,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039082_rank362,827,827,0.64273,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019223_rank694,672,672,0.51134,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034830_rank643,473,94,0.16365,409
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023233_rank561,780,724,0.45549,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010320_rank353,614,614,0.89804,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045886_rank278,561,561,0.90207,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044667_rank898,872,872,0.67927,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005973_rank726,540,517,0.67389,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040958_rank268,108,108,0.40131,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021463_rank253,719,719,0.90966,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016867_rank364,298,298,0.89317,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007720_rank923,696,462,0.42086,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002562_rank841,560,560,0.92649,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022413_rank731,807,757,0.9096,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022718_rank895,579,579,0.8713,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034929_rank635,20,20,0.86966,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044103_rank023,332,332,0.86531,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022366_rank882,822,230,0.13959,815
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019505_rank642,666,666,0.82452,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029516_rank859,613,613,0.88477,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041175_rank816,609,609,0.85174,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017509_rank215,190,190,0.79027,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026398_rank383,511,511,0.68856,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032838_rank142,993,993,0.91518,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049441_rank363,412,412,0.60597,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029738_rank042,368,368,0.20891,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018872_rank073,269,269,0.78012,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029368_rank222,439,229,0.05593,134
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044348_rank148,205,205,0.73614,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003556_rank364,298,706,0.07125,348
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027448_rank009,283,285,0.22431,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008225_rank438,939,943,0.84811,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048310_rank013,255,255,0.87701,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039991_rank432,420,420,0.90762,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023318_rank775,907,519,0.67484,40
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029487_rank435,69,69,0.92317,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022341_rank024,213,213,0.90903,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039794_rank657,206,206,0.66165,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031053_rank821,77,73,0.38037,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014664_rank385,70,706,0.13832,820
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039750_rank387,515,515,0.85047,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042312_rank865,53,63,0.49969,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000858_rank792,899,725,0.44539,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047427_rank437,578,706,0.24095,251
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047415_rank507,470,494,0.55007,213
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004480_rank702,753,753,0.77371,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020501_rank654,988,361,0.03729,990
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003940_rank098,286,286,0.91949,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026979_rank421,856,471,0.45296,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023968_rank057,161,161,0.56693,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001536_rank391,326,326,0.78598,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047447_rank604,881,881,0.92581,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046654_rank870,9,9,0.90354,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044865_rank787,605,605,0.89663,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035882_rank286,534,534,0.91453,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046937_rank740,947,947,0.7091,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039908_rank500,510,510,0.87058,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017711_rank686,210,163,0.18241,55
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039481_rank983,693,576,0.56062,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004921_rank801,51,236,0.18931,314
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025772_rank432,420,420,0.87061,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007184_rank688,148,148,0.92108,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013339_rank992,517,488,0.40625,76
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018693_rank457,969,572,0.23409,24
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025591_rank679,574,574,0.91008,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003930_rank216,934,934,0.92097,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029251_rank739,629,629,0.93876,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024410_rank619,113,113,0.93557,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028179_rank852,464,708,0.12122,857
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009061_rank005,258,258,0.58548,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001077_rank852,464,787,0.31119,17
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043664_rank075,338,338,0.9028,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001726_rank910,968,725,0.33892,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032737_rank644,299,299,0.79466,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007504_rank975,830,706,0.38891,236
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031971_rank423,451,402,0.03639,85
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006699_rank425,57,57,0.58521,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017810_rank974,622,622,0.70319,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044343_rank481,288,288,0.41817,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003267_rank088,182,182,0.32811,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037819_rank884,771,771,0.9102,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009309_rank942,567,567,0.78536,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031304_rank526,135,135,0.90907,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014991_rank873,143,143,0.91735,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038942_rank976,701,701,0.67237,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049093_rank811,96,96,0.93954,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017963_rank401,49,49,0.59054,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022121_rank478,765,516,0.42237,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047224_rank267,43,43,0.48798,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002284_rank300,5,5,0.24845,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004470_rank415,972,706,0.09614,358
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007248_rank765,787,787,0.49715,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036125_rank757,21,21,0.92342,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032753_rank895,579,579,0.92685,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035693_rank460,645,621,0.14139,123
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011400_rank315,170,170,0.64474,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032007_rank971,727,727,0.94968,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001009_rank032,254,254,0.8381,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001870_rank245,697,706,0.08524,362
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026208_rank082,226,226,0.90103,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029908_rank910,968,968,0.4018,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038235_rank412,861,861,0.95906,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009400_rank276,496,496,0.88457,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021537_rank760,604,604,0.93781,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005053_rank410,621,621,0.95107,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011985_rank103,152,152,0.91093,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039709_rank005,258,258,0.57649,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026833_rank248,806,689,0.23524,104
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023119_rank172,361,361,0.77895,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038249_rank150,495,453,0.17713,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004397_rank049,192,192,0.79486,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012507_rank114,295,295,0.62578,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033130_rank890,990,990,0.92609,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003871_rank327,352,353,0.62559,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021186_rank507,470,862,0.30495,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020820_rank572,431,412,0.50358,88
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027763_rank022,235,235,0.74472,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030935_rank608,716,716,0.93511,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001753_rank354,654,675,0.73679,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039863_rank006,207,219,0.83282,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008126_rank953,450,450,0.36411,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012503_rank339,0,706,0.20651,496
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042164_rank957,554,554,0.85743,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004964_rank409,102,102,0.88483,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003341_rank145,343,343,0.82602,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035902_rank202,955,955,0.90648,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029019_rank898,872,764,0.41076,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025638_rank145,343,343,0.91069,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012505_rank252,532,706,0.59578,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033375_rank860,929,929,0.96994,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030620_rank124,194,194,0.85745,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024686_rank067,215,217,0.45921,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027740_rank973,983,983,0.05855,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047335_rank988,708,835,0.28254,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022228_rank242,736,736,0.93898,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033509_rank468,497,224,0.45082,479
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031483_rank428,893,893,0.96341,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000541_rank176,48,48,0.89875,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015022_rank640,305,305,0.88851,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002008_rank726,540,540,0.66883,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026801_rank356,602,702,0.146,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023608_rank685,427,634,0.33171,18
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016354_rank009,283,283,0.91563,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024223_rank371,958,958,0.25795,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026117_rank410,621,621,0.82687,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006628_rank324,938,938,0.87604,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046529_rank756,78,5,0.51879,44
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003070_rank498,47,47,0.8618,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046393_rank289,7,7,0.88296,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037388_rank003,244,244,0.90715,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039513_rank843,275,275,0.93611,0
