dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016411_rank024,213,213,0.94825,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045999_rank727,774,774,0.82715,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002919_rank797,647,647,0.94159,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038774_rank889,308,308,0.95133,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035871_rank844,394,383,0.83603,812
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001945_rank643,473,473,0.68702,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007070_rank512,469,469,0.94876,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038844_rank193,840,637,0.20034,209
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042506_rank310,19,18,0.55432,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013232_rank774,434,636,0.8607,177
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041173_rank837,325,325,0.83242,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000416_rank421,856,621,0.07957,20
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036736_rank194,425,425,0.80035,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008373_rank283,397,397,0.99436,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028300_rank099,199,199,0.58674,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009837_rank842,544,544,0.90526,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015534_rank245,697,697,0.56532,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027182_rank394,217,210,0.90073,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036599_rank848,944,944,0.94944,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024809_rank094,153,153,0.30071,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038556_rank525,60,63,0.49161,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043290_rank309,443,443,0.9965,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025130_rank534,98,98,0.99438,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019618_rank697,815,807,0.17468,116
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043244_rank580,471,471,0.93871,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044067_rank974,622,433,0.17117,73
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031885_rank611,56,61,0.12007,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009572_rank493,396,396,0.98775,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043487_rank617,599,599,0.99221,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016375_rank630,729,729,0.99924,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033019_rank254,853,853,0.49208,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012729_rank608,716,912,0.48692,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026537_rank122,336,336,0.99318,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017835_rank605,689,501,0.22933,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026495_rank707,764,413,0.54248,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021948_rank957,554,554,0.98143,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004416_rank987,758,758,0.9987,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028840_rank589,457,399,0.07025,144
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042702_rank940,740,740,0.97908,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048444_rank354,654,656,0.51922,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033082_rank586,565,637,0.40154,39
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025027_rank291,140,142,0.20095,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006350_rank114,295,295,0.97435,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022511_rank202,955,955,0.96453,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027378_rank979,307,307,0.96047,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023034_rank102,333,333,0.97019,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032906_rank402,363,363,0.99714,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040834_rank488,603,603,0.84565,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018858_rank539,301,304,0.81798,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043008_rank064,229,229,0.98507,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006577_rank106,354,354,0.97222,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048409_rank496,591,591,0.82465,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044045_rank299,400,361,0.25972,273
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000821_rank878,124,428,0.04724,884
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029783_rank063,249,249,0.9217,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039671_rank803,123,123,0.63387,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043942_rank179,104,104,0.99442,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033792_rank730,675,675,0.91904,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046498_rank083,297,295,0.53131,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009265_rank309,443,443,0.98224,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008229_rank011,174,174,0.99518,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018456_rank313,62,62,0.3874,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006609_rank054,204,204,0.98946,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048415_rank739,629,629,0.97041,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043176_rank974,622,622,0.99825,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029387_rank516,330,330,0.7602,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035048_rank373,111,146,0.13163,361
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009602_rank424,251,251,0.98804,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000805_rank775,907,907,0.7666,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047289_rank002,259,259,0.73967,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017879_rank055,230,230,0.53707,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025738_rank521,63,63,0.9476,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045426_rank446,927,927,0.99861,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033286_rank938,847,412,0.14092,379
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000218_rank821,77,77,0.70757,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034068_rank573,131,134,0.84506,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013160_rank004,261,261,0.99725,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009070_rank962,587,637,0.67472,391
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048091_rank746,313,912,0.13582,722
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033504_rank246,948,948,0.99764,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006620_rank271,489,489,0.46184,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024579_rank949,826,826,0.63163,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029834_rank175,175,202,0.47721,33
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043581_rank437,578,578,0.80832,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041671_rank707,764,84,0.30473,209
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001604_rank513,423,423,0.98027,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015250_rank470,403,706,0.16907,118
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034043_rank144,280,280,0.98285,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002631_rank918,507,632,0.4977,152
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043608_rank791,721,721,0.85164,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000147_rank029,265,265,0.3,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021414_rank788,558,703,0.51886,115
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042933_rank112,376,376,0.99721,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030581_rank362,827,827,0.77286,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006565_rank293,965,965,0.54416,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012901_rank445,240,240,0.94707,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013022_rank734,401,401,0.6302,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047762_rank061,245,245,0.90322,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048732_rank173,14,14,0.98445,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009000_rank581,26,26,0.74874,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003957_rank495,97,97,0.985,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031439_rank107,160,160,0.99758,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038280_rank079,242,179,0.75116,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010563_rank169,197,197,0.97202,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044666_rank100,676,676,0.80463,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027555_rank319,91,91,0.9968,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011192_rank706,715,459,0.16988,683
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001946_rank458,590,807,0.20712,29
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034069_rank141,232,264,0.97992,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006863_rank606,989,989,0.97124,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026098_rank765,787,787,0.97918,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006448_rank127,388,388,0.97736,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025064_rank869,682,731,0.62932,618
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020998_rank989,499,499,0.99132,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037630_rank073,269,269,0.23045,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014624_rank864,610,610,0.98627,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038521_rank849,773,818,0.51642,233
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027832_rank447,913,428,0.27913,167
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035045_rank230,371,371,0.96759,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015420_rank488,603,603,0.98956,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047356_rank036,222,222,0.73718,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014117_rank024,213,224,0.24657,28
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037603_rank851,593,593,0.99245,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032625_rank761,802,802,0.98091,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029940_rank637,459,792,0.35566,706
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046206_rank538,212,212,0.99267,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043693_rank421,856,595,0.50144,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048162_rank152,272,272,0.80943,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039720_rank398,564,637,0.05618,611
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049856_rank100,676,249,0.93602,131
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015876_rank076,365,381,0.80955,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049147_rank071,252,252,0.58371,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003269_rank130,181,181,0.99648,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004870_rank069,271,235,0.64224,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047686_rank322,800,800,0.91568,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024516_rank241,796,501,0.17363,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042516_rank297,382,382,0.59771,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040684_rank184,964,964,0.28289,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017695_rank609,928,928,0.56219,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045929_rank355,411,411,0.67342,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034551_rank843,275,275,0.97316,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024170_rank295,656,656,0.52266,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011405_rank470,403,706,0.3458,118
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000596_rank580,471,471,0.68087,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044605_rank038,163,163,0.99715,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043748_rank901,588,588,0.78888,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015728_rank960,763,763,0.99313,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012964_rank788,558,558,0.14959,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047316_rank378,402,402,0.82466,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003564_rank648,839,562,0.19282,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021806_rank391,326,326,0.80462,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041964_rank253,719,719,0.99578,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019977_rank179,104,104,0.99051,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011957_rank921,892,409,0.60507,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046755_rank811,96,96,0.99506,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037117_rank061,245,245,0.9851,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028149_rank934,813,792,0.47509,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005888_rank683,950,950,0.98531,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041690_rank487,109,109,0.79678,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012799_rank980,920,84,0.06115,407
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017302_rank993,745,754,0.33742,18
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037440_rank090,183,183,0.9794,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027099_rank379,664,782,0.64919,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021026_rank787,605,637,0.45673,314
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012512_rank343,553,637,0.54184,16
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041483_rank808,530,530,0.97838,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005190_rank824,391,391,0.99061,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015586_rank463,776,776,0.49905,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014755_rank014,243,243,0.97145,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012354_rank231,66,66,0.56641,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049489_rank687,438,438,0.96629,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012423_rank015,291,291,0.96424,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039504_rank148,205,197,0.6672,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033264_rank313,62,390,0.29918,28
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008663_rank479,321,321,0.98737,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047366_rank886,612,870,0.9182,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035586_rank763,891,706,0.22397,325
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022627_rank403,713,713,0.92827,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032156_rank479,321,321,0.98739,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008088_rank292,436,436,0.98082,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011382_rank818,317,317,0.94523,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019219_rank047,223,223,0.98395,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044670_rank550,723,723,0.99817,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020257_rank040,191,189,0.68322,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024650_rank562,513,513,0.95217,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046069_rank434,33,33,0.86059,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005009_rank996,818,522,0.31092,265
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000309_rank216,934,934,0.99492,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013797_rank294,74,74,0.74802,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010565_rank900,751,733,0.1422,466
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025034_rank962,587,587,0.86014,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032302_rank576,898,681,0.36255,121
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042705_rank804,139,139,0.97649,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001056_rank397,145,145,0.99618,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001539_rank594,304,304,0.27384,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049534_rank843,275,275,0.97577,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044457_rank512,469,469,0.93593,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014441_rank099,199,199,0.32552,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003934_rank589,457,412,0.44795,938
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036695_rank592,817,511,0.67789,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032668_rank107,160,189,0.22474,154
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042065_rank722,616,616,0.9958,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032672_rank982,350,350,0.97656,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011158_rank545,40,39,0.28281,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004872_rank387,515,515,0.87443,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037699_rank778,743,539,0.33089,228
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007857_rank224,552,552,0.94563,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030748_rank549,866,866,0.73486,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032888_rank676,487,843,0.40128,263
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010041_rank844,394,149,0.76853,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024175_rank256,340,340,0.98301,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012523_rank397,145,145,0.99738,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038881_rank562,513,870,0.92156,72
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020179_rank257,99,135,0.07296,29
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044740_rank362,827,469,0.51185,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018731_rank509,922,458,0.90121,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045693_rank884,771,771,0.95773,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040378_rank505,882,882,0.98673,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046703_rank518,367,367,0.97567,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028140_rank349,864,864,0.60134,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029493_rank949,826,826,0.98341,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049223_rank512,469,637,0.5092,243
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022189_rank906,81,81,0.65341,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030408_rank893,120,120,0.94263,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031842_rank561,780,871,0.24627,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035415_rank283,397,397,0.98206,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025890_rank968,491,491,0.99801,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042205_rank016,186,186,0.96541,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046508_rank920,93,93,0.99519,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010814_rank527,637,637,0.9979,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024285_rank807,585,463,0.33869,599
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017032_rank969,128,23,0.96713,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049108_rank695,797,797,0.99524,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042553_rank750,119,119,0.32574,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036518_rank959,659,659,0.88907,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042718_rank740,947,947,0.90587,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047766_rank934,813,813,0.9929,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039099_rank266,851,851,0.97613,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045747_rank052,263,227,0.41931,27
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027737_rank495,97,97,0.98564,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019467_rank640,305,306,0.4283,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016029_rank686,210,210,0.96618,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012441_rank334,27,27,0.85412,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045685_rank971,727,727,0.94697,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025777_rank786,417,621,0.336,470
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006434_rank691,571,571,0.99823,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024718_rank875,772,772,0.99689,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025183_rank573,131,131,0.95423,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044290_rank288,678,678,0.45962,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033291_rank917,623,872,0.93533,95
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000555_rank907,875,875,0.65374,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037918_rank480,640,640,0.52727,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010293_rank217,435,637,0.19677,449
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047252_rank441,83,16,0.15489,69
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013659_rank346,874,757,0.97385,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022810_rank219,358,358,0.82445,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017793_rank975,830,764,0.32262,43
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038183_rank416,75,75,0.77268,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044471_rank542,573,621,0.67125,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048680_rank556,686,686,0.84914,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003765_rank152,272,280,0.88901,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044271_rank978,633,633,0.99751,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007995_rank627,122,843,0.18281,928
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049611_rank623,302,310,0.12934,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013745_rank601,504,725,0.41805,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034024_rank060,168,168,0.66229,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027644_rank740,947,923,0.14596,20
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024539_rank660,463,463,0.98988,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031167_rank352,319,621,0.09969,868
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043613_rank807,585,631,0.44326,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032663_rank313,62,67,0.30285,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032414_rank825,952,952,0.299,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004111_rank582,648,648,0.95291,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047549_rank665,625,621,0.70826,262
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016167_rank398,564,843,0.95374,65
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018325_rank778,743,743,0.85649,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037489_rank644,299,372,0.18323,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012093_rank405,116,116,0.99676,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013921_rank800,474,474,0.97291,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015683_rank023,332,332,0.99744,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028621_rank740,947,947,0.95248,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042137_rank625,481,637,0.24095,227
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043093_rank814,652,413,0.17281,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016628_rank688,148,148,0.91455,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048915_rank107,160,160,0.99517,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025570_rank553,328,328,0.99486,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029828_rank819,502,502,0.98459,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019761_rank782,674,674,0.4882,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015795_rank294,74,74,0.33819,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020634_rank842,544,544,0.54972,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049734_rank899,428,428,0.99553,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020675_rank490,118,118,0.81358,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017676_rank067,215,215,0.97521,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016756_rank716,709,843,0.26827,624
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008315_rank556,686,412,0.42605,26
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046009_rank796,768,971,0.2018,85
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021029_rank812,512,512,0.98684,0
