dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044740_rank362,827,738,0.19941,127
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018731_rank509,922,458,0.79555,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045693_rank884,771,771,0.99678,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040378_rank505,882,747,0.26446,45
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046703_rank518,367,367,0.94623,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028140_rank349,864,864,0.90799,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029493_rank949,826,826,0.97742,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049223_rank512,469,703,0.84653,352
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022189_rank906,81,99,0.31802,18
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030408_rank893,120,120,0.27325,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031842_rank561,780,724,0.06216,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035415_rank283,397,397,0.96225,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025890_rank968,491,491,0.99843,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042205_rank016,186,186,0.87732,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046508_rank920,93,93,0.85304,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010814_rank527,637,637,0.97337,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024285_rank807,585,716,0.21488,543
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017032_rank969,128,21,0.42472,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049108_rank695,797,797,0.91227,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042553_rank750,119,119,0.38595,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036518_rank959,659,659,0.60964,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042718_rank740,947,109,0.18456,61
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047766_rank934,813,813,0.99749,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039099_rank266,851,851,0.99847,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045747_rank052,263,264,0.19495,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027737_rank495,97,97,0.99565,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019467_rank640,305,305,0.53345,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016029_rank686,210,210,0.98625,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012441_rank334,27,130,0.54756,100
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045685_rank971,727,727,0.86321,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025777_rank786,417,703,0.08702,253
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006434_rank691,571,571,0.66365,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024718_rank875,772,772,0.90892,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025183_rank573,131,131,0.99002,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044290_rank288,678,461,0.34521,38
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033291_rank917,623,872,0.22566,95
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000555_rank907,875,703,0.21526,545
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037918_rank480,640,640,0.39671,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010293_rank217,435,549,0.13957,68
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047252_rank441,83,381,0.23521,817
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013659_rank346,874,705,0.30559,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022810_rank219,358,358,0.72243,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017793_rank975,830,730,0.39099,86
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038183_rank416,75,75,0.86715,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044471_rank542,573,621,0.85106,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048680_rank556,686,427,0.19947,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003765_rank152,272,280,0.262,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044271_rank978,633,633,0.77904,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007995_rank627,122,225,0.38092,657
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049611_rank623,302,345,0.2054,500
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013745_rank601,504,725,0.38792,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034024_rank060,168,168,0.33655,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027644_rank740,947,934,0.23864,115
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024539_rank660,463,463,0.9756,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031167_rank352,319,456,0.09745,590
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043613_rank807,585,838,0.49831,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032663_rank313,62,703,0.31787,837
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032414_rank825,952,825,0.83522,245
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004111_rank582,648,648,0.07805,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047549_rank665,625,621,0.70202,262
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016167_rank398,564,843,0.96768,65
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018325_rank778,743,799,0.65153,29
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037489_rank644,299,336,0.39749,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012093_rank405,116,825,0.317,94
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013921_rank800,474,474,0.58761,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015683_rank023,332,332,0.83649,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028621_rank740,947,947,0.74868,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042137_rank625,481,481,0.20169,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043093_rank814,652,249,0.31032,212
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016628_rank688,148,113,0.26936,621
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048915_rank107,160,160,0.96727,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025570_rank553,328,328,0.99895,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029828_rank819,502,502,0.98561,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019761_rank782,674,674,0.55752,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015795_rank294,74,815,0.14584,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020634_rank842,544,544,0.35053,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049734_rank899,428,428,0.97703,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020675_rank490,118,118,0.96939,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017676_rank067,215,215,0.97458,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016756_rank716,709,431,0.26818,128
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008315_rank556,686,412,0.7425,26
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046009_rank796,768,971,0.83127,85
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021029_rank812,512,139,0.07885,309
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034688_rank560,318,472,0.14609,643
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041551_rank040,191,189,0.6278,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043287_rank814,652,703,0.4471,132
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021362_rank137,201,214,0.45606,21
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002445_rank731,807,807,0.99715,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021293_rank515,704,704,0.99837,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026107_rank232,462,462,0.63482,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001574_rank134,658,658,0.66979,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023765_rank265,166,166,0.78156,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023047_rank600,547,547,0.14549,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045938_rank713,761,761,0.99582,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030437_rank249,115,5,0.40038,22
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008217_rank065,228,228,0.98554,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011202_rank203,268,268,0.99495,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012777_rank168,107,228,0.32326,363
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001246_rank379,664,364,0.5032,629
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023937_rank684,809,809,0.48207,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032475_rank991,600,600,0.87975,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017343_rank677,677,677,0.61135,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017116_rank517,584,584,0.13722,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006279_rank493,396,396,0.68687,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021051_rank063,249,249,0.90123,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028852_rank621,114,114,0.74392,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042683_rank260,901,653,0.81285,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033191_rank362,827,827,0.99818,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034116_rank734,401,730,0.28634,692
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011033_rank935,778,778,0.94603,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013165_rank413,750,706,0.77126,123
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028780_rank642,666,666,0.99819,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026871_rank995,845,631,0.2699,56
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035047_rank920,93,96,0.55606,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037692_rank824,391,391,0.28451,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025088_rank517,584,843,0.32866,377
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023103_rank155,741,741,0.80378,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027674_rank170,142,97,0.23114,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004627_rank499,100,100,0.9516,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006741_rank388,694,694,0.99931,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049343_rank752,879,224,0.06139,311
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011394_rank040,191,191,0.91601,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004616_rank745,906,444,0.43427,687
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027428_rank053,179,179,0.50598,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036978_rank883,811,866,0.24473,108
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014446_rank538,212,212,0.96378,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008496_rank013,255,255,0.99684,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022051_rank370,857,410,0.18532,459
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038333_rank150,495,495,0.83059,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008904_rank648,839,807,0.74787,118
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048216_rank461,559,559,0.85796,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048277_rank627,122,122,0.85024,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047588_rank777,555,555,0.98871,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041156_rank095,296,257,0.33696,22
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031858_rank515,704,704,0.99856,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040902_rank637,459,459,0.99626,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011884_rank409,102,102,0.99209,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017000_rank755,550,550,0.99805,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036369_rank476,407,898,0.13224,870
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018850_rank282,903,703,0.09438,611
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041221_rank493,396,396,0.89378,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028501_rank214,834,399,0.36414,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014184_rank600,547,609,0.12603,36
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007423_rank499,100,100,0.98351,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017083_rank552,429,429,0.99982,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031023_rank766,146,146,0.99273,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017179_rank685,427,427,0.75519,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000933_rank486,65,390,0.33828,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029977_rank584,28,28,0.99393,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026490_rank595,4,4,0.51096,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030454_rank938,847,847,0.85598,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020851_rank913,324,324,0.99869,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008071_rank075,338,338,0.46739,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045587_rank247,735,824,0.32755,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035320_rank113,162,162,0.31908,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016313_rank622,418,416,0.32893,319
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016084_rank207,359,359,0.59248,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046502_rank468,497,519,0.54067,688
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009393_rank712,132,134,0.62831,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028806_rank609,928,109,0.13379,126
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001482_rank313,62,54,0.30856,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027844_rank818,317,317,0.9167,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030646_rank764,541,541,0.93712,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026224_rank845,705,705,0.757,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004184_rank610,832,703,0.38821,332
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017774_rank685,427,427,0.51151,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038471_rank561,780,780,0.857,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027921_rank231,66,54,0.27946,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042351_rank295,656,656,0.48311,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016435_rank213,441,441,0.97237,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039439_rank133,151,151,0.52467,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040057_rank579,477,912,0.15221,384
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006990_rank829,601,601,0.91632,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023417_rank500,510,510,0.18644,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047073_rank257,99,99,0.97748,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005893_rank306,519,519,0.97198,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002110_rank677,677,113,0.87863,21
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046784_rank623,302,303,0.31537,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007356_rank046,189,191,0.56728,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039602_rank782,674,843,0.23944,298
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016131_rank716,709,418,0.57072,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043492_rank407,814,882,0.22466,689
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001777_rank185,167,161,0.78141,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020232_rank867,542,522,0.19091,112
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028019_rank954,404,404,0.5928,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005429_rank373,111,730,0.55413,347
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019172_rank312,133,133,0.99931,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045508_rank855,596,596,0.99036,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027300_rank179,104,104,0.99959,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042968_rank280,327,327,0.12002,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038172_rank648,839,703,0.43205,53
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039082_rank362,827,803,0.59734,881
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019223_rank694,672,672,0.73853,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034830_rank643,473,412,0.23211,133
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023233_rank561,780,388,0.1474,693
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010320_rank353,614,614,0.99936,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045886_rank278,561,561,0.98478,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044667_rank898,872,872,0.99441,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005973_rank726,540,621,0.44533,835
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040958_rank268,108,202,0.19603,706
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021463_rank253,719,719,0.99997,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016867_rank364,298,298,0.98885,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007720_rank923,696,462,0.99219,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002562_rank841,560,560,0.99976,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022413_rank731,807,757,0.73586,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022718_rank895,579,579,0.98016,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034929_rank635,20,20,0.44003,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044103_rank023,332,332,0.80154,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022366_rank882,822,230,0.1442,815
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019505_rank642,666,666,0.67007,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029516_rank859,613,613,0.99858,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041175_rank816,609,609,0.87326,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017509_rank215,190,190,0.96986,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026398_rank383,511,817,0.49809,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032838_rank142,993,993,0.99907,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049441_rank363,412,412,0.39864,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029738_rank042,368,209,0.16476,945
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018872_rank073,269,269,0.84786,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029368_rank222,439,229,0.27891,134
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044348_rank148,205,205,0.43128,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003556_rank364,298,354,0.2104,151
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027448_rank009,283,539,0.07437,137
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008225_rank438,939,646,0.33041,307
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048310_rank013,255,255,0.75046,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039991_rank432,420,420,1.0,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023318_rank775,907,737,0.96726,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029487_rank435,69,69,0.98897,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022341_rank024,213,213,0.90533,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039794_rank657,206,206,0.56117,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031053_rank821,77,73,0.46882,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014664_rank385,70,225,0.10893,797
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039750_rank387,515,515,0.5395,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042312_rank865,53,63,0.8498,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000858_rank792,899,505,0.38447,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047427_rank437,578,225,0.05661,438
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047415_rank507,470,470,0.34673,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004480_rank702,753,866,0.23173,82
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020501_rank654,988,577,0.53926,414
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003940_rank098,286,286,0.99487,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026979_rank421,856,703,0.23023,692
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023968_rank057,161,161,0.85302,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001536_rank391,326,325,0.35055,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047447_rank604,881,881,0.81987,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046654_rank870,9,9,0.87516,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044865_rank787,605,605,0.99994,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035882_rank286,534,534,0.78179,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046937_rank740,947,947,0.30598,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039908_rank500,510,510,0.98249,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017711_rank686,210,210,0.31684,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039481_rank983,693,576,0.40566,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004921_rank801,51,214,0.55589,560
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025772_rank432,420,420,0.99999,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007184_rank688,148,148,0.59042,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013339_rank992,517,488,0.741,76
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018693_rank457,969,572,0.55676,24
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025591_rank679,574,574,0.99978,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003930_rank216,934,934,1.0,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029251_rank739,629,412,0.24954,713
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024410_rank619,113,113,0.99968,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028179_rank852,464,703,0.28646,344
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009061_rank005,258,260,0.74076,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001077_rank852,464,458,0.27611,47
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043664_rank075,338,338,0.68899,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001726_rank910,968,504,0.40794,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032737_rank644,299,299,0.67277,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007504_rank975,830,621,0.12772,35
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031971_rank423,451,872,0.44903,90
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006699_rank425,57,57,0.4614,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017810_rank974,622,637,0.40767,92
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044343_rank481,288,293,0.8371,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003267_rank088,182,182,0.40156,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037819_rank884,771,771,0.99928,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009309_rank942,567,909,0.51964,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031304_rank526,135,135,0.99601,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014991_rank873,143,143,0.41138,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038942_rank976,701,971,0.29296,85
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049093_rank811,96,96,0.9998,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017963_rank401,49,49,0.89557,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022121_rank478,765,703,0.18686,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047224_rank267,43,43,0.90485,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002284_rank300,5,5,0.76462,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004470_rank415,972,853,0.14394,20
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007248_rank765,787,787,0.76496,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036125_rank757,21,21,0.98152,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032753_rank895,579,579,0.99995,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035693_rank460,645,703,0.1301,221
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011400_rank315,170,170,0.66014,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032007_rank971,727,727,0.99984,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001009_rank032,254,254,0.87862,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001870_rank245,697,775,0.094,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026208_rank082,226,226,0.95029,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029908_rank910,968,504,0.64674,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038235_rank412,861,861,0.55078,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009400_rank276,496,496,0.99246,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021537_rank760,604,604,1.0,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005053_rank410,621,621,0.98761,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011985_rank103,152,152,0.91162,0
