dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035991_rank421,719,719,0.94699,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037144_rank439,125,125,0.85323,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038789_rank341,231,231,0.72813,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027661_rank545,338,338,0.8156,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000459_rank483,414,414,0.847,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003228_rank099,956,956,0.94063,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005662_rank734,235,235,0.84832,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022051_rank861,857,448,0.16332,366
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001675_rank756,641,641,0.50755,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044006_rank306,962,599,0.05714,57
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028306_rank887,861,448,0.26802,296
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012980_rank193,387,387,0.87583,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047193_rank108,291,291,0.84894,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007040_rank263,913,39,0.18276,107
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019204_rank384,65,375,0.15746,113
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008944_rank615,216,216,0.17228,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013109_rank261,789,789,0.72578,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049624_rank339,599,599,0.62137,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047574_rank304,76,76,0.86977,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035593_rank083,74,73,0.34996,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020830_rank615,216,216,0.38393,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000693_rank435,425,448,0.83691,18
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006272_rank228,845,784,0.83671,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001721_rank949,361,361,0.90354,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034141_rank957,647,647,0.86843,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022153_rank418,981,981,0.39941,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019962_rank595,192,192,0.81436,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010853_rank448,366,366,0.83857,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023198_rank453,267,267,0.40695,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021510_rank438,549,549,0.33102,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010305_rank744,898,899,0.81931,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012668_rank906,575,575,0.34222,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046082_rank832,841,841,0.94817,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003489_rank418,981,491,0.70611,28
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016252_rank007,11,11,0.89142,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002470_rank968,653,653,0.53238,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015911_rank452,345,345,0.84212,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014706_rank823,656,448,0.26518,464
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030897_rank733,840,816,0.24082,31
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019530_rank998,502,774,0.52452,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047900_rank585,693,733,0.07059,52
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047697_rank866,741,591,0.78428,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029045_rank902,528,528,0.56157,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049618_rank273,356,356,0.66734,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034681_rank827,256,244,0.49537,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015369_rank988,570,570,0.55252,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036712_rank801,223,227,0.31965,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027348_rank912,166,164,0.56184,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037248_rank372,671,518,0.13703,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023155_rank553,168,168,0.45183,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023044_rank196,489,448,0.46755,40
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047951_rank328,929,338,0.88485,180
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003871_rank039,352,172,0.05371,69
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013856_rank547,242,242,0.86998,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018916_rank794,162,218,0.37622,27
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011737_rank039,352,352,0.46278,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026422_rank363,362,362,0.73468,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014903_rank003,91,91,0.90167,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039364_rank984,469,463,0.73485,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037118_rank611,269,272,0.63902,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037278_rank927,790,790,0.2999,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018580_rank434,360,360,0.86283,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005745_rank173,992,992,0.75347,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040358_rank431,0,22,0.06649,638
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018675_rank016,42,42,0.79312,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043796_rank539,198,198,0.37624,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014150_rank788,544,544,0.56706,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001246_rank404,664,364,0.39308,629
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026707_rank072,22,22,0.90558,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038736_rank044,85,85,0.91385,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024938_rank158,30,30,0.69677,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007891_rank283,302,303,0.70574,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040570_rank797,188,188,0.82434,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022308_rank604,34,34,0.74902,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044125_rank315,821,39,0.14078,783
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029849_rank652,867,867,0.44915,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006711_rank055,134,134,0.51812,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013778_rank985,427,858,0.89377,80
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048056_rank878,740,818,0.09609,55
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049469_rank515,430,990,0.49268,238
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014542_rank864,250,250,0.69668,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010964_rank093,984,448,0.39421,142
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039420_rank558,673,448,0.10622,586
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028175_rank779,251,251,0.88349,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035925_rank571,560,849,0.16547,50
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009727_rank645,619,619,0.67378,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029447_rank197,950,599,0.84288,29
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038692_rank626,760,448,0.52692,769
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021795_rank074,353,10,0.19009,98
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049223_rank984,469,383,0.12095,801
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027792_rank830,434,748,0.30508,87
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028128_rank199,858,22,0.14013,371
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030637_rank899,208,245,0.34559,29
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027465_rank869,745,447,0.28791,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013895_rank452,345,448,0.34424,679
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004310_rank711,51,51,0.82305,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031508_rank667,175,175,0.80176,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020964_rank930,610,610,0.84303,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008470_rank738,885,448,0.16493,702
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016997_rank403,919,919,0.82127,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009712_rank924,195,171,0.30216,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047465_rank839,613,613,0.84987,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028208_rank090,84,84,0.9352,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044088_rank916,625,694,0.4731,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010650_rank958,734,734,0.36674,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048463_rank324,25,25,0.84524,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045347_rank565,284,284,0.86153,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005893_rank816,519,448,0.8971,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005497_rank244,839,64,0.24098,594
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015033_rank103,379,373,0.2319,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021118_rank828,521,448,0.30382,301
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046355_rank440,477,637,0.18612,404
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043825_rank977,160,160,0.77606,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042180_rank283,302,105,0.08749,530
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019039_rank477,725,725,0.34587,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001108_rank024,59,18,0.06994,176
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024763_rank712,473,872,0.20776,62
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046455_rank243,396,135,0.28565,153
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044593_rank994,203,203,0.89853,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027883_rank396,649,448,0.33645,212
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048545_rank897,891,891,0.38231,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046280_rank018,17,17,0.89406,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036736_rank435,425,448,0.84744,18
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045896_rank951,394,728,0.89888,111
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015404_rank895,567,448,0.26348,930
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002729_rank490,842,448,0.24104,563
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019564_rank207,69,448,0.14322,672
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022812_rank070,49,49,0.14521,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001430_rank809,611,611,0.88404,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026224_rank910,705,705,0.64733,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004003_rank132,365,365,0.90559,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007272_rank375,495,495,0.54972,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018018_rank475,565,448,0.52857,545
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019147_rank478,569,569,0.90603,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024282_rank849,426,409,0.35684,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012107_rank197,950,950,0.77726,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001223_rank615,216,216,0.9143,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044778_rank605,899,463,0.35956,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015237_rank866,741,741,0.68139,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001322_rank728,637,637,0.79483,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018283_rank175,959,728,0.47022,958
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010452_rank098,986,986,0.71554,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031171_rank009,12,12,0.87881,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015148_rank379,367,370,0.17179,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044708_rank300,115,611,0.0869,361
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012140_rank898,241,250,0.12931,38
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033111_rank288,945,948,0.09782,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007087_rank489,932,932,0.88996,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013065_rank195,616,22,0.04612,534
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029613_rank398,729,851,0.04717,539
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025261_rank552,200,200,0.91829,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025666_rank875,881,637,0.20144,171
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021723_rank170,336,336,0.8704,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039043_rank117,109,64,0.24366,136
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018977_rank479,883,898,0.2724,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016777_rank249,314,314,0.39904,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011922_rank107,120,120,0.81006,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018738_rank098,986,986,0.64815,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004781_rank729,37,37,0.66857,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049365_rank519,768,768,0.32213,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028646_rank708,503,503,0.67512,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039817_rank438,549,458,0.19136,149
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025607_rank136,602,494,0.33578,97
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020392_rank417,253,253,0.91123,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024155_rank225,949,949,0.93887,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043800_rank263,913,491,0.31385,216
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000943_rank230,78,78,0.80824,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035837_rank037,127,127,0.86876,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012735_rank066,298,336,0.23992,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010965_rank581,572,572,0.9246,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024691_rank176,207,215,0.5047,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008770_rank170,336,336,0.47228,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027175_rank816,519,519,0.57918,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031577_rank879,27,40,0.32179,16
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042352_rank205,57,57,0.49517,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041756_rank092,368,368,0.89307,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024724_rank373,806,46,0.06384,59
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041762_rank1000,189,188,0.69652,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030180_rank526,991,991,0.55379,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008323_rank867,835,448,0.53053,35
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009953_rank954,514,514,0.91869,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023222_rank564,695,695,0.62281,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001579_rank652,867,491,0.48161,223
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023119_rank949,361,361,0.43383,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004667_rank837,516,459,0.66153,112
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030551_rank817,594,600,0.14367,250
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016659_rank687,797,88,0.32965,321
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014305_rank701,441,440,0.41954,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044202_rank595,192,192,0.94877,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020345_rank430,440,448,0.05775,256
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030214_rank675,710,804,0.69698,14
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043580_rank912,166,181,0.17231,80
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025006_rank389,222,222,0.33161,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000609_rank242,147,370,0.04539,446
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024396_rank124,81,81,0.90991,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004092_rank728,637,448,0.5491,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047192_rank450,451,17,0.37452,629
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015656_rank387,522,429,0.75934,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016819_rank757,805,805,0.86256,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029593_rank964,546,999,0.28392,451
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042855_rank937,191,191,0.87586,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003505_rank208,645,700,0.41669,913
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010394_rank192,373,373,0.89878,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040804_rank354,953,953,0.82696,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009768_rank591,828,459,0.36382,157
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008710_rank911,606,606,0.91782,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038119_rank566,126,133,0.05319,270
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038076_rank936,643,643,0.06401,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015891_rank093,984,448,0.24107,142
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005352_rank266,417,22,0.06847,79
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040242_rank072,22,22,0.90492,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033255_rank586,825,458,0.3426,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047566_rank437,244,244,0.68182,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010926_rank753,851,448,0.71893,570
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034202_rank701,441,448,0.31126,990
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025806_rank032,18,18,0.48572,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031324_rank871,689,728,0.34343,46
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002057_rank808,822,448,0.68535,421
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027656_rank010,88,88,0.86767,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037535_rank053,370,370,0.88807,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014569_rank817,594,448,0.62041,181
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030291_rank502,215,215,0.64471,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027635_rank709,589,62,0.4011,780
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009231_rank729,37,36,0.55988,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013305_rank619,940,728,0.11771,104
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009029_rank214,971,971,0.88521,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023028_rank394,943,943,0.2259,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018706_rank799,228,129,0.87427,413
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024644_rank443,938,936,0.2506,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025729_rank047,300,300,0.64813,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012971_rank540,453,448,0.67511,195
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008099_rank418,981,981,0.65764,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023117_rank288,945,954,0.50109,37
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001970_rank627,737,440,0.69869,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032462_rank178,484,448,0.16091,673
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003485_rank552,200,200,0.51075,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017402_rank846,969,448,0.73189,922
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026952_rank167,852,448,0.38917,510
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020358_rank980,791,790,0.53532,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005057_rank969,539,919,0.83119,26
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001124_rank907,118,121,0.32896,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044343_rank079,288,288,0.45276,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042640_rank559,685,530,0.31499,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007284_rank002,95,95,0.87346,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044580_rank174,62,62,0.6633,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015030_rank611,269,269,0.80839,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046686_rank658,800,781,0.31776,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032485_rank250,935,928,0.24708,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001044_rank188,100,100,0.88752,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004952_rank351,698,698,0.32968,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028153_rank338,103,387,0.64062,78
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004018_rank475,565,448,0.10857,545
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029826_rank736,834,448,0.47876,969
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021031_rank610,999,491,0.0462,982
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021099_rank532,423,448,0.2105,457
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002422_rank812,897,651,0.92179,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049288_rank280,335,335,0.78479,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046989_rank611,269,269,0.54404,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018941_rank354,953,953,0.15007,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035209_rank915,121,448,0.12211,849
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012001_rank427,733,815,0.21585,214
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035363_rank038,142,24,0.07797,67
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001480_rank041,86,86,0.58836,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016702_rank771,632,632,0.85289,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006021_rank258,603,18,0.10851,737
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006534_rank200,557,585,0.08535,981
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014856_rank197,950,950,0.11662,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012355_rank528,266,266,0.60553,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034899_rank025,989,129,0.06758,160
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047335_rank991,708,448,0.75159,76
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023568_rank657,561,561,0.7396,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038203_rank063,372,372,0.66234,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047565_rank695,785,131,0.46333,828
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012179_rank223,395,44,0.29886,29
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047777_rank099,956,956,0.90072,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011177_rank055,134,134,0.54742,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019494_rank319,595,448,0.79204,213
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039378_rank202,38,38,0.38706,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016847_rank226,679,17,0.20559,251
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020556_rank926,185,185,0.82435,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043712_rank651,681,448,0.32263,592
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042762_rank846,969,463,0.10658,582
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049235_rank134,80,23,0.39711,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015349_rank399,206,206,0.46127,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008992_rank779,251,251,0.89905,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020158_rank745,355,355,0.82984,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001621_rank887,861,494,0.23711,663
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028029_rank357,930,930,0.72223,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049096_rank334,968,452,0.27707,118
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047505_rank687,797,728,0.29296,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029364_rank883,204,204,0.77092,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043146_rank620,505,448,0.30967,77
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025834_rank507,609,609,0.76988,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003186_rank766,573,23,0.23128,324
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039229_rank627,737,737,0.58195,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003571_rank796,778,804,0.24599,71
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045773_rank519,768,805,0.668,1
