dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014903_rank003,91,91,0.86084,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039364_rank984,469,463,0.4573,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037118_rank611,269,269,0.33079,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037278_rank927,790,790,0.67326,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018580_rank434,360,360,0.79183,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005745_rank173,992,992,0.62771,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040358_rank431,0,18,0.11473,823
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018675_rank016,42,42,0.81215,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043796_rank539,198,197,0.50094,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014150_rank788,544,544,0.84874,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001246_rank404,664,364,0.63708,629
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026707_rank072,22,22,0.86166,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038736_rank044,85,85,0.85919,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024938_rank158,30,30,0.89218,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007891_rank283,302,302,0.40639,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040570_rank797,188,188,0.63932,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022308_rank604,34,34,0.46637,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044125_rank315,821,59,0.77189,205
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029849_rank652,867,867,0.38047,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006711_rank055,134,134,0.67066,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013778_rank985,427,427,0.84235,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048056_rank878,740,907,0.24926,68
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049469_rank515,430,387,0.42054,766
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014542_rank864,250,250,0.74955,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010964_rank093,984,448,0.22729,142
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039420_rank558,673,448,0.09163,586
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028175_rank779,251,251,0.91312,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035925_rank571,560,560,0.51584,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009727_rank645,619,619,0.56982,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029447_rank197,950,599,0.46932,29
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038692_rank626,760,448,0.85899,769
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021795_rank074,353,10,0.54444,98
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049223_rank984,469,448,0.64605,190
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027792_rank830,434,999,0.09233,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028128_rank199,858,448,0.52814,42
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030637_rank899,208,254,0.76511,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027465_rank869,745,745,0.56371,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013895_rank452,345,491,0.08577,522
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004310_rank711,51,51,0.46084,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031508_rank667,175,175,0.81545,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020964_rank930,610,610,0.85283,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008470_rank738,885,92,0.56509,603
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016997_rank403,919,919,0.37046,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009712_rank924,195,195,0.38847,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047465_rank839,613,613,0.79621,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028208_rank090,84,84,0.82191,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044088_rank916,625,554,0.65974,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010650_rank958,734,734,0.60642,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048463_rank324,25,25,0.84857,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045347_rank565,284,284,0.88287,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005893_rank816,519,448,0.8358,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005497_rank244,839,18,0.27681,522
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015033_rank103,379,379,0.71044,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021118_rank828,521,448,0.14124,301
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046355_rank440,477,637,0.70671,404
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043825_rank977,160,160,0.45126,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042180_rank283,302,306,0.34363,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019039_rank477,725,448,0.68467,75
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001108_rank024,59,91,0.09282,68
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024763_rank712,473,494,0.22897,465
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046455_rank243,396,396,0.80013,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044593_rank994,203,203,0.83128,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027883_rank396,649,458,0.15559,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048545_rank897,891,891,0.86162,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046280_rank018,17,17,0.87419,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036736_rank435,425,448,0.70472,18
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045896_rank951,394,4,0.12354,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015404_rank895,567,728,0.46277,455
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002729_rank490,842,379,0.24399,605
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019564_rank207,69,850,0.21289,217
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022812_rank070,49,39,0.21938,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001430_rank809,611,611,0.34545,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026224_rank910,705,705,0.36581,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004003_rank132,365,365,0.17157,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007272_rank375,495,448,0.64557,713
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018018_rank475,565,448,0.84223,545
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019147_rank478,569,569,0.83741,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024282_rank849,426,426,0.71369,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012107_rank197,950,950,0.86079,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001223_rank615,216,216,0.72022,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044778_rank605,899,899,0.28418,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015237_rank866,741,741,0.7123,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001322_rank728,637,448,0.44421,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018283_rank175,959,991,0.39828,30
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010452_rank098,986,986,0.84785,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031171_rank009,12,12,0.87447,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015148_rank379,367,367,0.71934,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044708_rank300,115,115,0.73116,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012140_rank898,241,179,0.18097,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033111_rank288,945,948,0.40164,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007087_rank489,932,932,0.72497,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013065_rank195,616,387,0.45321,844
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029613_rank398,729,818,0.36227,146
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025261_rank552,200,200,0.85694,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025666_rank875,881,881,0.15205,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021723_rank170,336,336,0.86574,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039043_rank117,109,109,0.56452,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018977_rank479,883,728,0.22026,367
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016777_rank249,314,379,0.3006,156
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011922_rank107,120,120,0.33115,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018738_rank098,986,986,0.85798,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004781_rank729,37,37,0.92257,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049365_rank519,768,768,0.11712,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028646_rank708,503,503,0.858,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039817_rank438,549,458,0.27955,149
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025607_rank136,602,17,0.09008,455
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020392_rank417,253,253,0.76713,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024155_rank225,949,949,0.88037,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043800_rank263,913,491,0.77393,216
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000943_rank230,78,78,0.83144,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035837_rank037,127,127,0.87234,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012735_rank066,298,298,0.50507,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010965_rank581,572,572,0.79643,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024691_rank176,207,219,0.51605,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008770_rank170,336,336,0.41703,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027175_rank816,519,519,0.18738,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031577_rank879,27,27,0.55693,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042352_rank205,57,56,0.38833,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041756_rank092,368,368,0.83789,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024724_rank373,806,658,0.40215,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041762_rank1000,189,189,0.85643,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030180_rank526,991,991,0.79751,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008323_rank867,835,448,0.88331,35
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009953_rank954,514,514,0.82341,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023222_rank564,695,695,0.78959,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001579_rank652,867,491,0.423,223
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023119_rank949,361,361,0.36071,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004667_rank837,516,728,0.81134,124
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030551_rank817,594,600,0.28285,250
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016659_rank687,797,90,0.31208,409
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014305_rank701,441,440,0.82562,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044202_rank595,192,192,0.89278,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020345_rank430,440,379,0.17648,616
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030214_rank675,710,448,0.57828,57
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043580_rank912,166,176,0.66875,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025006_rank389,222,222,0.90499,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000609_rank242,147,18,0.08346,356
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024396_rank124,81,81,0.8405,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004092_rank728,637,448,0.80958,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047192_rank450,451,448,0.23339,334
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015656_rank387,522,387,0.10817,265
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016819_rank757,805,805,0.87901,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029593_rank964,546,89,0.61633,269
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042855_rank937,191,191,0.8415,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003505_rank208,645,132,0.79377,610
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010394_rank192,373,373,0.86658,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040804_rank354,953,953,0.69645,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009768_rank591,828,828,0.78211,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008710_rank911,606,606,0.78134,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038119_rank566,126,387,0.26498,278
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038076_rank936,643,643,0.92986,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015891_rank093,984,984,0.4218,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005352_rank266,417,18,0.11125,572
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040242_rank072,22,22,0.83566,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033255_rank586,825,448,0.05249,69
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047566_rank437,244,244,0.86973,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010926_rank753,851,448,0.47078,570
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034202_rank701,441,441,0.75054,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025806_rank032,18,18,0.69892,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031324_rank871,689,728,0.86104,46
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002057_rank808,822,448,0.23698,421
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027656_rank010,88,88,0.85232,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037535_rank053,370,370,0.86099,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014569_rank817,594,448,0.25218,181
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030291_rank502,215,218,0.55627,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027635_rank709,589,491,0.10585,60
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009231_rank729,37,35,0.41297,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013305_rank619,940,940,0.11137,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009029_rank214,971,971,0.83605,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023028_rank394,943,943,0.66139,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018706_rank799,228,12,0.34987,108
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024644_rank443,938,938,0.75716,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025729_rank047,300,92,0.35832,48
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012971_rank540,453,448,0.92025,195
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008099_rank418,981,981,0.93787,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023117_rank288,945,64,0.31725,42
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001970_rank627,737,440,0.68357,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032462_rank178,484,448,0.17083,673
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003485_rank552,200,200,0.31312,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017402_rank846,969,448,0.6189,922
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026952_rank167,852,448,0.33473,510
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020358_rank980,791,448,0.94256,162
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005057_rank969,539,448,0.7847,466
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001124_rank907,118,121,0.56473,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044343_rank079,288,288,0.68404,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042640_rank559,685,685,0.56947,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007284_rank002,95,95,0.81683,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044580_rank174,62,61,0.6072,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015030_rank611,269,269,0.8184,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046686_rank658,800,781,0.1123,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032485_rank250,935,935,0.51021,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001044_rank188,100,100,0.85706,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004952_rank351,698,448,0.80583,833
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028153_rank338,103,387,0.27244,78
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004018_rank475,565,448,0.20949,545
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029826_rank736,834,728,0.41418,160
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021031_rank610,999,491,0.12223,982
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021099_rank532,423,448,0.32324,457
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002422_rank812,897,651,0.91269,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049288_rank280,335,335,0.77721,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046989_rank611,269,269,0.76061,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018941_rank354,953,15,0.33094,425
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035209_rank915,121,118,0.24463,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012001_rank427,733,91,0.09278,241
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035363_rank038,142,728,0.79472,987
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001480_rank041,86,86,0.51635,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016702_rank771,632,632,0.73921,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006021_rank258,603,880,0.08039,74
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006534_rank200,557,387,0.14102,966
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014856_rank197,950,950,0.93281,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012355_rank528,266,266,0.57965,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034899_rank025,989,112,0.26917,271
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047335_rank991,708,448,0.54917,76
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023568_rank657,561,561,0.8289,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038203_rank063,372,372,0.85535,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047565_rank695,785,499,0.2742,105
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012179_rank223,395,395,0.75407,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047777_rank099,956,956,0.83293,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011177_rank055,134,134,0.87893,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019494_rank319,595,491,0.80709,52
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039378_rank202,38,38,0.43629,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016847_rank226,679,383,0.57698,596
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020556_rank926,185,185,0.61638,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043712_rank651,681,448,0.89794,592
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042762_rank846,969,463,0.30369,582
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049235_rank134,80,80,0.78012,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015349_rank399,206,265,0.32792,54
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008992_rank779,251,251,0.84912,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020158_rank745,355,355,0.71295,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001621_rank887,861,448,0.76069,296
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028029_rank357,930,491,0.37712,759
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049096_rank334,968,929,0.15803,146
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047505_rank687,797,88,0.40545,321
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029364_rank883,204,204,0.91536,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043146_rank620,505,491,0.28503,279
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025834_rank507,609,609,0.81429,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003186_rank766,573,379,0.32989,936
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039229_rank627,737,737,0.86692,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003571_rank796,778,804,0.4563,71
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045773_rank519,768,768,0.93562,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014567_rank625,739,739,0.57687,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031058_rank114,957,957,0.8137,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007622_rank954,514,514,0.78293,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023258_rank048,315,728,0.07082,923
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008887_rank046,130,130,0.81438,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018952_rank235,107,828,0.08576,162
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041978_rank511,831,831,0.67293,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007490_rank549,437,448,0.83621,49
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020444_rank581,572,387,0.13028,824
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015849_rank840,439,379,0.26069,198
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008843_rank162,102,102,0.85756,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016892_rank287,682,682,0.67927,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025089_rank048,315,313,0.18453,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001712_rank113,343,17,0.29132,460
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035385_rank284,781,781,0.86971,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034960_rank604,34,334,0.2079,107
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000041_rank837,516,728,0.8152,124
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023788_rank341,231,231,0.70956,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022381_rank358,113,113,0.78801,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041998_rank764,219,220,0.50902,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008930_rank617,196,196,0.85909,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023560_rank292,112,112,0.88705,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047281_rank068,374,374,0.73678,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027199_rank837,516,728,0.56622,124
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048495_rank414,663,448,0.33818,271
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033605_rank753,851,448,0.73929,570
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016851_rank387,522,417,0.20325,71
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021123_rank470,601,448,0.239,248
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020523_rank689,792,448,0.49009,160
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014094_rank138,958,958,0.11677,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018129_rank963,674,448,0.80848,64
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014795_rank842,826,826,0.14435,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038326_rank917,230,162,0.36849,14
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043949_rank790,635,635,0.79268,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027151_rank199,858,448,0.10786,42
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014224_rank968,653,849,0.59265,19
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016546_rank250,935,931,0.29732,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046346_rank102,39,39,0.81301,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044583_rank504,587,383,0.13639,795
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047467_rank974,796,796,0.77587,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000720_rank499,468,468,0.89954,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035718_rank363,362,362,0.8366,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022350_rank425,36,59,0.23373,77
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049971_rank972,583,448,0.3893,30
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022809_rank555,488,490,0.31949,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041659_rank036,40,40,0.57748,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034180_rank677,869,869,0.83059,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009840_rank599,902,845,0.10844,69
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004407_rank572,172,172,0.96335,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019706_rank945,543,695,0.43703,137
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020745_rank869,745,745,0.74121,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012799_rank163,920,15,0.06456,279
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022572_rank631,906,834,0.90278,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009283_rank051,376,376,0.76619,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021550_rank676,987,987,0.49562,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024800_rank111,9,9,0.79463,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046771_rank652,867,448,0.23131,952
