dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038284_rank867,835,448,0.99767,35
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037420_rank029,19,19,0.99906,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000722_rank518,728,728,0.99975,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049217_rank480,105,383,0.20945,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008767_rank446,555,555,0.99898,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011286_rank881,773,503,0.43157,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002410_rank644,466,405,0.21891,16
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038538_rank127,380,379,0.72287,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036477_rank753,851,851,0.9272,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030933_rank564,695,695,0.89286,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044818_rank836,181,181,0.99932,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046321_rank560,754,769,0.23117,78
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002873_rank479,883,725,0.73336,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014896_rank964,546,448,0.28846,387
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010576_rank132,365,365,0.97588,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003381_rank559,685,685,0.37051,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009066_rank139,277,448,0.12495,383
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045487_rank692,193,187,0.88517,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033364_rank856,571,707,0.88306,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010943_rank386,260,260,0.99592,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008665_rank180,63,92,0.57238,150
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044572_rank841,855,855,0.99737,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012102_rank126,310,301,0.94762,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010227_rank606,670,670,0.86379,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038247_rank401,152,152,0.84893,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023968_rank750,161,166,0.90326,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017644_rank494,659,968,0.46026,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035047_rank011,93,18,0.1749,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006596_rank590,665,491,0.11055,30
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045363_rank305,213,213,0.24538,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035911_rank549,437,448,0.27625,49
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038327_rank905,996,599,0.9472,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002502_rank942,122,335,0.11463,238
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028781_rank773,464,494,0.99749,993
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015305_rank962,753,716,0.77,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019424_rank242,147,728,0.43697,759
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028932_rank301,159,168,0.56117,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031578_rank724,667,18,0.14498,390
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008635_rank888,465,591,0.27329,407
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000421_rank971,765,448,0.48955,91
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007813_rank569,247,218,0.19532,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024715_rank557,218,218,0.94101,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031853_rank225,949,90,0.11499,42
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007906_rank758,186,186,0.98373,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020677_rank816,519,448,0.73642,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008473_rank769,872,93,0.54849,446
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018845_rank791,715,728,0.69658,674
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000093_rank448,366,366,0.95514,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007671_rank877,770,630,0.35976,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049579_rank335,413,491,0.82768,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030654_rank203,983,983,0.0815,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001653_rank276,963,448,0.25619,717
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022856_rank539,198,198,0.98558,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025726_rank873,212,18,0.36536,472
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017127_rank520,879,36,0.07191,602
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025032_rank866,741,448,0.96869,829
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008833_rank396,649,448,0.12616,212
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016409_rank340,233,221,0.352,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049219_rank517,934,942,0.1468,17
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016350_rank030,89,89,0.99866,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042496_rank554,444,695,0.27721,184
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010671_rank644,466,557,0.22344,529
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022883_rank570,400,414,0.3001,39
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027085_rank388,816,17,0.1518,341
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041643_rank611,269,280,0.41463,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043837_rank747,184,184,0.56553,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031885_rank262,56,61,0.30504,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014049_rank795,833,448,0.40456,675
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043865_rank467,901,901,0.92417,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040923_rank413,385,101,0.92304,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048174_rank246,297,297,0.80413,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044917_rank529,886,886,0.99614,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003581_rank125,948,948,0.99043,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036849_rank224,45,45,0.93254,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025655_rank947,164,164,0.99141,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014312_rank224,45,45,0.87843,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010539_rank037,127,127,0.99494,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016601_rank845,618,18,0.8947,348
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023205_rank318,809,809,0.98065,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032086_rank232,53,59,0.34292,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042211_rank655,384,384,0.75681,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001805_rank644,466,788,0.47331,95
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023208_rank567,148,148,0.99316,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016899_rank409,579,579,0.93639,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003211_rank482,761,448,0.61906,801
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004434_rank342,173,173,0.19803,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017810_rank596,622,622,0.97797,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003131_rank550,504,504,0.99573,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004448_rank366,67,21,0.41451,594
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003276_rank994,203,249,0.12976,72
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037039_rank098,986,448,0.42684,193
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007310_rank486,814,491,0.53545,346
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011356_rank714,171,171,0.34308,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025096_rank384,65,15,0.11648,628
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035079_rank739,888,448,0.93685,108
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023838_rank904,720,448,0.89771,459
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038514_rank708,503,503,0.55361,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020136_rank449,281,367,0.11737,314
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033589_rank498,717,717,0.9931,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038641_rank226,679,448,0.17984,215
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025885_rank334,968,448,0.6817,659
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038531_rank733,840,89,0.26489,460
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026851_rank091,946,946,0.26562,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032160_rank782,246,254,0.92951,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021541_rank313,449,448,0.97917,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025867_rank295,61,61,0.1868,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005044_rank702,893,448,0.99931,61
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027796_rank869,745,745,0.88686,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011498_rank919,229,247,0.12193,27
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035909_rank354,953,953,0.99317,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002990_rank991,708,448,0.99951,76
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038466_rank023,320,92,0.8186,26
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020131_rank736,834,843,0.50992,386
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044071_rank331,534,448,0.50324,812
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031415_rank399,206,379,0.28648,199
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012255_rank453,267,267,0.92119,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034647_rank016,42,13,0.37184,157
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041793_rank511,831,448,0.82221,925
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037918_rank505,640,448,0.11016,413
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015631_rank189,3,459,0.53074,784
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035853_rank117,109,112,0.80312,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030573_rank164,278,335,0.655,19
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039375_rank727,813,728,0.55339,275
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031541_rank729,37,36,0.56278,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021961_rank829,156,377,0.57587,114
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045413_rank053,370,370,0.53935,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013191_rank256,472,14,0.35192,352
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022525_rank327,33,36,0.73003,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026301_rank774,675,448,0.35771,986
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002341_rank819,686,686,0.21503,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017711_rank337,210,210,0.09546,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024209_rank603,402,402,0.81147,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005448_rank383,612,612,0.7307,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020790_rank395,280,21,0.45853,242
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010393_rank013,10,10,0.99993,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031234_rank984,469,491,0.06904,253
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041385_rank067,75,321,0.57078,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043996_rank494,659,987,0.40282,85
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018999_rank451,483,23,0.42989,370
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021098_rank298,954,954,0.86231,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049333_rank370,50,50,0.98436,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049127_rank421,719,728,0.43586,79
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011745_rank831,889,889,0.84969,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019253_rank225,949,844,0.33402,562
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032445_rank617,196,196,0.90449,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008228_rank168,381,381,0.67026,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034402_rank942,122,728,0.97556,176
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033219_rank710,28,62,0.49003,51
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005688_rank930,610,610,0.99626,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040684_rank181,964,950,0.2525,44
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044313_rank166,397,397,0.28775,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005882_rank656,654,408,0.97744,18
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006820_rank731,763,502,0.83594,346
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023615_rank864,250,249,0.51356,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000553_rank379,367,367,0.99623,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036852_rank843,458,458,0.97582,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023960_rank748,279,269,0.55825,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042966_rank019,133,133,0.99989,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000541_rank260,48,50,0.83289,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040830_rank923,401,448,0.44846,354
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007664_rank011,93,93,0.87442,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022028_rank413,385,22,0.07169,261
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047878_rank013,10,10,0.99594,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001609_rank901,541,448,0.44036,620
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043007_rank894,180,173,0.89973,14
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016102_rank414,663,448,0.99974,271
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042330_rank194,340,340,0.99831,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022463_rank055,134,23,0.25227,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029580_rank083,74,448,0.56433,341
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007251_rank348,334,12,0.67935,154
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038647_rank070,49,50,0.98339,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014773_rank565,284,356,0.07238,23
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045719_rank349,520,448,0.92975,661
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032483_rank574,758,39,0.57535,308
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036636_rank954,514,18,0.23327,873
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049044_rank473,268,356,0.24383,575
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017116_rank458,584,837,0.1175,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029514_rank698,738,211,0.55006,307
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048751_rank173,992,129,0.12107,75
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020896_rank936,643,448,0.18174,47
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032443_rank249,314,90,0.42173,255
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037951_rank156,383,383,0.9626,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026737_rank089,371,371,0.99846,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043978_rank043,46,14,0.10737,32
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024356_rank326,271,271,0.997,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042065_rank195,616,616,0.97429,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043990_rank044,85,85,0.99165,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044162_rank962,753,335,0.32431,572
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024516_rank974,796,728,0.14637,118
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036053_rank136,602,491,0.97968,383
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037955_rank148,780,780,0.65502,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015897_rank293,292,292,0.61077,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007358_rank760,621,491,0.83353,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024987_rank655,384,105,0.84277,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013299_rank425,36,35,0.69885,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037330_rank801,223,373,0.41912,254
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043880_rank502,215,215,0.97837,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039066_rank791,715,818,0.27027,235
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043347_rank296,937,937,0.99844,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024149_rank649,909,18,0.1431,397
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000384_rank760,621,770,0.61423,169
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026588_rank273,356,21,0.13917,197
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008118_rank578,261,281,0.34183,34
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037877_rank258,603,448,0.27936,566
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008225_rank441,939,64,0.09474,36
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024982_rank597,559,728,0.99515,247
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018635_rank339,599,599,0.99881,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006034_rank900,531,531,0.98049,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024331_rank976,680,448,0.50486,889
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008289_rank716,117,117,0.08356,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042268_rank649,909,868,0.17077,61
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022306_rank580,545,557,0.75962,198
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038650_rank860,887,599,0.79649,485
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006694_rank960,29,335,0.24639,315
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014028_rank113,343,373,0.68395,101
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029515_rank863,823,728,0.75757,358
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021811_rank175,959,599,0.32731,222
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023782_rank853,177,281,0.06838,161
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013394_rank392,35,35,0.76862,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028363_rank035,140,139,0.94299,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016867_rank066,298,298,0.99943,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047122_rank067,75,18,0.54925,130
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004787_rank895,567,778,0.73063,42
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043090_rank565,284,284,0.99276,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047980_rank238,955,448,0.2804,168
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006806_rank830,434,920,0.79724,798
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009061_rank805,258,379,0.12466,984
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028404_rank263,913,557,0.28622,161
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026543_rank909,707,707,0.92568,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013381_rank794,162,166,0.66666,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046752_rank231,354,350,0.55377,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046214_rank694,363,363,0.99915,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013130_rank590,665,791,0.48301,21
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030598_rank707,846,448,0.72337,39
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015186_rank120,307,13,0.10074,88
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034291_rank889,249,249,0.93946,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017302_rank869,745,754,0.26566,18
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001605_rank763,593,18,0.59809,746
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016332_rank672,864,89,0.10156,218
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019451_rank299,378,378,0.98946,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042739_rank703,912,448,0.98732,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048215_rank708,503,448,0.37302,803
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040474_rank072,22,22,0.99112,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023111_rank059,323,323,0.99965,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003657_rank479,883,448,0.23279,48
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040304_rank025,989,957,0.95089,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005258_rank516,214,214,0.63828,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013058_rank514,798,491,0.26539,173
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038580_rank552,200,153,0.55912,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006327_rank838,463,59,0.73262,535
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043693_rank668,856,448,0.63727,179
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048458_rank892,882,448,0.45683,793
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041426_rank845,618,19,0.20523,159
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027579_rank917,230,230,0.805,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008128_rank114,957,952,0.61026,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011202_rank473,268,268,0.78143,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015090_rank723,850,850,0.99504,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032753_rank409,579,491,0.53418,819
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003269_rank836,181,181,0.26207,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033919_rank225,949,952,0.55639,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001090_rank253,432,432,0.56795,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029109_rank126,310,488,0.19819,85
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033437_rank240,26,39,0.1528,161
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012260_rank332,723,723,0.99814,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048220_rank530,866,448,0.99824,90
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003472_rank055,134,23,0.35433,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024844_rank460,375,375,0.99621,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026577_rank499,468,468,0.98757,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023460_rank921,428,448,0.87487,50
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027072_rank501,942,728,0.20705,376
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024892_rank865,786,448,0.20296,155
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007194_rank851,585,585,0.80751,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011394_rank937,191,191,0.29848,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029002_rank397,662,18,0.43354,875
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020524_rank592,511,511,0.49854,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005265_rank934,515,12,0.43421,761
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014765_rank274,767,920,0.56592,539
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038160_rank009,12,12,0.53694,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041997_rank290,672,448,0.43661,372
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006872_rank307,847,847,0.88579,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015961_rank851,585,849,0.28778,383
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048270_rank548,475,18,0.78713,277
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009877_rank749,238,241,0.58792,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046183_rank114,957,957,0.99887,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026908_rank140,6,728,0.30782,717
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005316_rank182,924,728,0.39027,824
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035183_rank187,99,99,0.99581,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040809_rank893,178,178,0.93674,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038649_rank986,169,373,0.37396,160
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047698_rank286,563,448,0.77888,830
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014156_rank383,612,18,0.29971,453
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016563_rank682,496,496,0.92665,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021365_rank310,211,159,0.74959,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015400_rank099,956,956,0.99951,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033319_rank847,179,179,0.83976,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046393_rank145,7,7,0.98894,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034075_rank417,253,253,0.9523,0
