dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044593_rank994,203,203,0.73626,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027883_rank396,649,448,0.75014,212
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048545_rank897,891,891,0.93575,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046280_rank018,17,17,0.84679,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036736_rank435,425,425,0.35673,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045896_rank951,394,89,0.34213,243
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015404_rank895,567,448,0.23189,930
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002729_rank490,842,379,0.63095,605
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019564_rank207,69,599,0.17614,127
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022812_rank070,49,39,0.08288,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001430_rank809,611,611,0.87295,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026224_rank910,705,705,0.84929,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004003_rank132,365,365,0.62932,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007272_rank375,495,907,0.1177,63
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018018_rank475,565,637,0.64368,39
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019147_rank478,569,569,0.74814,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024282_rank849,426,426,0.79552,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012107_rank197,950,950,0.88509,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001223_rank615,216,216,0.3433,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044778_rank605,899,463,0.4834,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015237_rank866,741,539,0.16206,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001322_rank728,637,637,0.70878,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018283_rank175,959,959,0.18528,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010452_rank098,986,951,0.69454,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031171_rank009,12,12,0.85245,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015148_rank379,367,373,0.19267,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044708_rank300,115,611,0.684,361
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012140_rank898,241,195,0.12617,26
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033111_rank288,945,948,0.37503,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007087_rank489,932,932,0.83175,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013065_rank195,616,121,0.62266,121
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029613_rank398,729,447,0.29056,864
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025261_rank552,200,200,0.90118,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025666_rank875,881,579,0.58186,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021723_rank170,336,336,0.78875,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039043_rank117,109,109,0.24459,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018977_rank479,883,936,0.13251,164
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016777_rank249,314,314,0.66846,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011922_rank107,120,120,0.78939,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018738_rank098,986,986,0.62323,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004781_rank729,37,37,0.82298,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049365_rank519,768,574,0.20309,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028646_rank708,503,503,0.62321,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039817_rank438,549,18,0.04769,696
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025607_rank136,602,313,0.79307,83
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020392_rank417,253,253,0.95945,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024155_rank225,949,949,0.81893,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043800_rank263,913,491,0.16058,216
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000943_rank230,78,77,0.2452,16
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035837_rank037,127,127,0.68953,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012735_rank066,298,336,0.75541,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010965_rank581,572,572,0.82582,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024691_rank176,207,219,0.42451,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008770_rank170,336,336,0.38027,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027175_rank816,519,519,0.78153,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031577_rank879,27,27,0.77899,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042352_rank205,57,57,0.25156,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041756_rank092,368,368,0.87637,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024724_rank373,806,824,0.20534,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041762_rank1000,189,188,0.50444,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030180_rank526,991,599,0.28956,36
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008323_rank867,835,448,0.40447,35
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009953_rank954,514,514,0.94063,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023222_rank564,695,692,0.10126,313
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001579_rank652,867,742,0.1721,398
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023119_rank949,361,384,0.57984,30
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004667_rank837,516,728,0.51739,124
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030551_rank817,594,58,0.09275,406
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016659_rank687,797,90,0.27492,409
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014305_rank701,441,440,0.1949,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044202_rank595,192,192,0.95556,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020345_rank430,440,22,0.07399,576
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030214_rank675,710,448,0.1411,57
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043580_rank912,166,171,0.18835,16
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025006_rank389,222,222,0.21344,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000609_rank242,147,91,0.09574,333
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024396_rank124,81,81,0.86385,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004092_rank728,637,448,0.5143,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047192_rank450,451,18,0.56398,888
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015656_rank387,522,429,0.14052,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016819_rank757,805,805,0.84104,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029593_rank964,546,546,0.82048,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042855_rank937,191,191,0.78363,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003505_rank208,645,132,0.45233,610
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010394_rank192,373,373,0.88258,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040804_rank354,953,953,0.58437,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009768_rank591,828,89,0.04909,486
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008710_rank911,606,606,0.54078,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038119_rank566,126,988,0.12784,201
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038076_rank936,643,643,0.48173,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015891_rank093,984,410,0.13694,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005352_rank266,417,18,0.08488,572
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040242_rank072,22,22,0.8559,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033255_rank586,825,448,0.08521,69
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047566_rank437,244,244,0.62796,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010926_rank753,851,782,0.45512,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034202_rank701,441,441,0.32189,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025806_rank032,18,18,0.80297,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031324_rank871,689,728,0.72571,46
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002057_rank808,822,491,0.59886,205
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027656_rank010,88,88,0.77848,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037535_rank053,370,370,0.88896,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014569_rank817,594,912,0.08114,418
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030291_rank502,215,215,0.44766,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027635_rank709,589,379,0.77584,544
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009231_rank729,37,36,0.72542,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013305_rank619,940,448,0.49521,429
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009029_rank214,971,971,0.78773,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023028_rank394,943,943,0.67322,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018706_rank799,228,129,0.1325,413
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024644_rank443,938,956,0.48302,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025729_rank047,300,304,0.17326,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012971_rank540,453,480,0.05715,154
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008099_rank418,981,981,0.63771,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023117_rank288,945,954,0.80789,37
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001970_rank627,737,907,0.53787,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032462_rank178,484,448,0.43053,673
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003485_rank552,200,200,0.61978,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017402_rank846,969,990,0.06728,318
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026952_rank167,852,55,0.26982,59
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020358_rank980,791,448,0.71381,162
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005057_rank969,539,919,0.36587,26
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001124_rank907,118,121,0.30208,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044343_rank079,288,288,0.70405,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042640_rank559,685,685,0.44142,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007284_rank002,95,95,0.81622,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044580_rank174,62,62,0.74764,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015030_rank611,269,269,0.75536,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046686_rank658,800,781,0.53219,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032485_rank250,935,928,0.30048,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001044_rank188,100,100,0.92444,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004952_rank351,698,698,0.36602,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028153_rank338,103,184,0.11617,608
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004018_rank475,565,769,0.2266,184
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029826_rank736,834,716,0.51166,624
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021031_rank610,999,89,0.28318,103
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021099_rank532,423,448,0.89019,457
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002422_rank812,897,651,0.54188,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049288_rank280,335,335,0.53038,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046989_rank611,269,269,0.75678,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018941_rank354,953,990,0.42837,72
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035209_rank915,121,22,0.08117,85
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012001_rank427,733,12,0.05619,689
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035363_rank038,142,59,0.06278,406
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001480_rank041,86,86,0.64892,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016702_rank771,632,632,0.67082,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006021_rank258,603,87,0.21953,744
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006534_rank200,557,585,0.25535,981
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014856_rank197,950,448,0.21763,476
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012355_rank528,266,266,0.64076,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034899_rank025,989,374,0.30293,718
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047335_rank991,708,448,0.49589,76
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023568_rank657,561,517,0.19658,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038203_rank063,372,372,0.54903,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047565_rank695,785,17,0.11312,717
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012179_rank223,395,395,0.54249,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047777_rank099,956,956,0.87128,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011177_rank055,134,134,0.72179,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019494_rank319,595,448,0.43091,213
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039378_rank202,38,26,0.66374,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016847_rank226,679,56,0.12377,50
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020556_rank926,185,186,0.41698,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043712_rank651,681,448,0.90393,592
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042762_rank846,969,463,0.30516,582
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049235_rank134,80,80,0.70094,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015349_rank399,206,295,0.09774,26
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008992_rank779,251,251,0.91078,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020158_rank745,355,355,0.16342,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001621_rank887,861,18,0.46902,679
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028029_rank357,930,930,0.39187,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049096_rank334,968,808,0.23629,83
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047505_rank687,797,728,0.8435,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029364_rank883,204,204,0.92379,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043146_rank620,505,491,0.35974,279
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025834_rank507,609,609,0.85787,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003186_rank766,573,379,0.31177,936
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039229_rank627,737,737,0.37391,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003571_rank796,778,742,0.29921,40
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045773_rank519,768,805,0.26723,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014567_rank625,739,739,0.99884,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031058_rank114,957,957,0.73371,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007622_rank954,514,514,0.8644,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023258_rank048,315,129,0.13186,100
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008887_rank046,130,130,0.7837,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018952_rank235,107,326,0.19146,96
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041978_rank511,831,858,0.23367,83
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007490_rank549,437,448,0.31295,49
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020444_rank581,572,10,0.0655,537
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015849_rank840,439,379,0.74235,198
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008843_rank162,102,102,0.81923,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016892_rank287,682,682,0.86471,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025089_rank048,315,315,0.18128,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001712_rank113,343,377,0.17298,789
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035385_rank284,781,781,0.92874,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034960_rank604,34,34,0.18822,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000041_rank837,516,728,0.35096,124
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023788_rank341,231,231,0.468,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022381_rank358,113,113,0.84524,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041998_rank764,219,213,0.365,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008930_rank617,196,196,0.89745,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023560_rank292,112,112,0.80479,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047281_rank068,374,374,0.35366,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027199_rank837,516,728,0.8976,124
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048495_rank414,663,22,0.12511,284
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033605_rank753,851,448,0.24892,570
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016851_rank387,522,988,0.16625,89
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021123_rank470,601,363,0.1402,397
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020523_rank689,792,17,0.17583,431
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014094_rank138,958,958,0.61258,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018129_rank963,674,448,0.87011,64
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014795_rank842,826,826,0.18243,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038326_rank917,230,176,0.16743,67
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043949_rank790,635,426,0.51851,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027151_rank199,858,448,0.40703,42
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014224_rank968,653,899,0.13345,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016546_rank250,935,990,0.72967,438
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046346_rank102,39,39,0.86242,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044583_rank504,587,18,0.22248,442
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047467_rank974,796,796,0.17066,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000720_rank499,468,468,0.81895,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035718_rank363,362,362,0.82002,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022350_rank425,36,47,0.22613,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049971_rank972,583,381,0.49733,202
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022809_rank555,488,599,0.3195,48
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041659_rank036,40,40,0.56875,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034180_rank677,869,869,0.8185,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009840_rank599,902,440,0.0692,410
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004407_rank572,172,172,0.61017,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019706_rank945,543,448,0.13723,869
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020745_rank869,745,745,0.64571,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012799_rank163,920,12,0.12311,107
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022572_rank631,906,834,0.78105,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009283_rank051,376,376,0.75845,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021550_rank676,987,987,0.39319,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024800_rank111,9,9,0.63479,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046771_rank652,867,732,0.1028,176
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024088_rank698,738,16,0.20178,192
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046396_rank832,841,841,0.68037,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037989_rank667,175,207,0.40351,13
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003106_rank284,781,919,0.54579,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024654_rank634,590,590,0.70451,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012937_rank186,832,682,0.59543,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003413_rank919,229,229,0.75577,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019104_rank825,588,790,0.39594,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049803_rank004,16,16,0.87596,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021985_rank664,407,407,0.87786,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018171_rank769,872,23,0.06876,608
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037832_rank015,319,92,0.23351,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025986_rank626,760,886,0.38568,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034635_rank456,853,853,0.38202,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037020_rank113,343,24,0.1815,298
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027425_rank843,458,458,0.6695,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030636_rank514,798,716,0.6781,564
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015701_rank493,236,237,0.37736,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038844_rank733,840,448,0.30042,180
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011024_rank873,212,219,0.28051,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008730_rank166,397,47,0.12797,110
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048999_rank519,768,768,0.37686,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047500_rank247,331,331,0.84558,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002966_rank638,755,755,0.8192,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000596_rank982,471,491,0.07866,316
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027748_rank332,723,723,0.89956,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012562_rank216,933,933,0.83973,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038271_rank519,768,21,0.2181,177
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008718_rank067,75,75,0.12599,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037111_rank836,181,181,0.85408,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017661_rank830,434,728,0.66737,279
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007738_rank243,396,396,0.77186,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002455_rank769,872,872,0.92538,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045968_rank806,165,165,0.52719,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042766_rank702,893,448,0.2154,61
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010150_rank015,319,319,0.86589,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016437_rank255,347,379,0.25063,122
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004333_rank149,350,350,0.87607,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034227_rank597,559,807,0.15642,72
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048032_rank399,206,206,0.77886,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042887_rank386,260,260,0.87704,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007103_rank885,859,504,0.1961,39
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023113_rank966,265,850,0.31076,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030390_rank803,917,917,0.12202,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039389_rank073,135,135,0.87772,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040368_rank684,257,222,0.21123,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045648_rank083,74,815,0.63639,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033365_rank375,495,448,0.45022,713
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032897_rank970,447,448,0.43633,236
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045589_rank062,23,23,0.73519,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044827_rank206,377,377,0.72299,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019748_rank980,791,791,0.90168,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034594_rank679,513,18,0.11229,919
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004401_rank566,126,126,0.29431,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035655_rank600,328,328,0.41875,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041068_rank955,577,494,0.31025,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042414_rank572,172,172,0.7734,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002110_rank157,677,10,0.11555,164
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015316_rank863,823,455,0.26707,161
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036371_rank341,231,231,0.74852,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028825_rank289,344,990,0.36005,196
