dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007664_rank011,93,93,0.91623,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022028_rank413,385,385,0.91585,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047878_rank013,10,10,0.94207,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001609_rank901,541,541,0.50186,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043007_rank894,180,180,0.8358,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016102_rank414,663,668,0.1946,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042330_rank194,340,340,0.91455,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022463_rank055,134,134,0.70356,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029580_rank083,74,74,0.37734,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007251_rank348,334,334,0.89976,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038647_rank070,49,50,0.83967,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014773_rank565,284,284,0.90915,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045719_rank349,520,843,0.71004,54
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032483_rank574,758,39,0.17804,308
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036636_rank954,514,379,0.60605,992
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049044_rank473,268,268,0.67758,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017116_rank458,584,417,0.14725,365
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029514_rank698,738,211,0.86041,307
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048751_rank173,992,947,0.69555,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020896_rank936,643,643,0.37326,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032443_rank249,314,314,0.16278,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037951_rank156,383,383,0.86539,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026737_rank089,371,371,0.87443,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043978_rank043,46,46,0.48141,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024356_rank326,271,271,0.89898,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042065_rank195,616,616,0.85707,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043990_rank044,85,85,0.91658,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044162_rank962,753,753,0.6514,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024516_rank974,796,459,0.1621,49
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036053_rank136,602,494,0.09725,97
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037955_rank148,780,780,0.79965,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015897_rank293,292,292,0.72989,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007358_rank760,621,733,0.10635,469
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024987_rank655,384,105,0.89834,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013299_rank425,36,36,0.6211,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037330_rank801,223,223,0.85838,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043880_rank502,215,215,0.64074,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039066_rank791,715,448,0.14398,409
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043347_rank296,937,937,0.92058,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024149_rank649,909,909,0.52241,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000384_rank760,621,621,0.96406,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026588_rank273,356,356,0.66105,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008118_rank578,261,379,0.63589,527
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037877_rank258,603,603,0.90313,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008225_rank441,939,943,0.3244,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024982_rank597,559,559,0.64983,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018635_rank339,599,599,0.85102,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006034_rank900,531,531,0.62128,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024331_rank976,680,680,0.2581,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008289_rank716,117,117,0.93781,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042268_rank649,909,463,0.90766,119
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022306_rank580,545,545,0.89307,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038650_rank860,887,591,0.34554,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006694_rank960,29,29,0.83496,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014028_rank113,343,350,0.22591,29
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029515_rank863,823,728,0.93335,358
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021811_rank175,959,996,0.33914,28
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023782_rank853,177,377,0.27595,269
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013394_rank392,35,35,0.72616,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028363_rank035,140,139,0.87793,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016867_rank066,298,298,0.91527,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047122_rank067,75,75,0.16323,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004787_rank895,567,567,0.83243,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043090_rank565,284,284,0.90469,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047980_rank238,955,448,0.31663,168
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006806_rank830,434,494,0.17259,993
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009061_rank805,258,258,0.87161,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028404_rank263,913,728,0.64505,320
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026543_rank909,707,707,0.81641,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013381_rank794,162,166,0.69295,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046752_rank231,354,354,0.88265,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046214_rank694,363,363,0.92775,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013130_rank590,665,665,0.28767,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030598_rank707,846,448,0.31527,39
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015186_rank120,307,303,0.59383,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034291_rank889,249,249,0.48652,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017302_rank869,745,745,0.78544,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001605_rank763,593,375,0.46444,899
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016332_rank672,864,456,0.4382,322
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019451_rank299,378,378,0.9143,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042739_rank703,912,448,0.57956,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048215_rank708,503,737,0.28159,24
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040474_rank072,22,22,0.85339,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023111_rank059,323,323,0.89628,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003657_rank479,883,725,0.46327,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040304_rank025,989,448,0.11687,65
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005258_rank516,214,214,0.79866,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013058_rank514,798,769,0.10742,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038580_rank552,200,204,0.67778,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006327_rank838,463,59,0.49232,535
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043693_rank668,856,856,0.21668,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048458_rank892,882,448,0.86277,793
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041426_rank845,618,92,0.08181,622
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027579_rank917,230,230,0.83383,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008128_rank114,957,952,0.39278,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011202_rank473,268,171,0.4151,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015090_rank723,850,850,0.86671,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032753_rank409,579,579,0.83094,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003269_rank836,181,181,0.86245,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033919_rank225,949,949,0.93313,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001090_rank253,432,432,0.86285,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029109_rank126,310,75,0.36327,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033437_rank240,26,44,0.18519,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012260_rank332,723,723,0.88418,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048220_rank530,866,866,0.9409,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003472_rank055,134,134,0.65526,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024844_rank460,375,375,0.87229,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026577_rank499,468,468,0.92871,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023460_rank921,428,94,0.60139,548
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027072_rank501,942,607,0.03993,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024892_rank865,786,448,0.68961,155
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007194_rank851,585,585,0.48713,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011394_rank937,191,191,0.81007,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029002_rank397,662,448,0.23398,789
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020524_rank592,511,511,0.20637,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005265_rank934,515,599,0.14926,772
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014765_rank274,767,502,0.09664,122
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038160_rank009,12,12,0.89777,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041997_rank290,672,672,0.32602,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006872_rank307,847,586,0.36116,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015961_rank851,585,448,0.1813,953
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048270_rank548,475,475,0.87043,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009877_rank749,238,238,0.45455,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046183_rank114,957,957,0.90825,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026908_rank140,6,728,0.38787,717
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005316_rank182,924,943,0.02857,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035183_rank187,99,99,0.89709,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040809_rank893,178,178,0.80343,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038649_rank986,169,171,0.2373,24
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047698_rank286,563,14,0.11753,554
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014156_rank383,612,471,0.31334,107
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016563_rank682,496,496,0.85637,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021365_rank310,211,211,0.45126,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015400_rank099,956,956,0.79323,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033319_rank847,179,179,0.88818,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046393_rank145,7,7,0.86824,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034075_rank417,253,253,0.59014,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027819_rank231,354,354,0.9178,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045200_rank001,92,92,0.92662,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047874_rank738,885,781,0.2862,653
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019045_rank027,136,136,0.9005,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030321_rank281,5,828,0.06606,367
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044882_rank473,268,104,0.32279,76
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002446_rank639,676,676,0.11632,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021185_rank388,816,92,0.08611,374
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026131_rank733,840,616,0.1494,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033368_rank348,334,334,0.8874,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048168_rank328,929,929,0.87812,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010822_rank415,697,12,0.20498,573
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035225_rank834,615,615,0.87662,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025394_rank868,226,226,0.81561,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036362_rank848,684,684,0.89595,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024653_rank434,360,360,0.77655,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008440_rank252,998,92,0.24619,191
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023937_rank318,809,809,0.78027,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006474_rank347,445,459,0.70215,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032924_rank769,872,761,0.50017,97
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028021_rank990,174,174,0.90755,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030439_rank427,733,313,0.58613,169
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030748_rank530,866,866,0.77545,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003024_rank874,608,514,0.89138,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044032_rank798,627,627,0.80914,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043111_rank879,27,27,0.31184,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020697_rank910,705,859,0.19125,533
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003475_rank716,117,117,0.94083,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021268_rank636,452,879,0.05529,95
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041379_rank232,53,58,0.25865,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047062_rank827,256,223,0.18011,27
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040037_rank619,940,940,0.2793,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020769_rank566,126,129,0.69912,357
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000453_rank274,767,767,0.75065,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003107_rank823,656,656,0.77715,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019797_rank064,41,41,0.92416,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013411_rank367,342,342,0.63242,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000608_rank936,643,64,0.12192,571
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029429_rank146,752,728,0.2965,570
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031599_rank502,215,215,0.86493,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010645_rank156,383,383,0.89242,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027024_rank442,150,150,0.78814,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027409_rank482,761,487,0.56041,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028953_rank345,875,875,0.32959,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029440_rank527,704,704,0.85983,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047296_rank307,847,847,0.77168,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014875_rank232,53,52,0.27443,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031815_rank392,35,36,0.60611,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026103_rank289,344,129,0.20885,29
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032005_rank655,384,384,0.89883,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001875_rank934,515,448,0.76528,297
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045108_rank367,342,342,0.68368,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043845_rank474,262,262,0.92341,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035467_rank969,539,919,0.21016,26
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042891_rank774,675,757,0.17669,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034620_rank208,645,440,0.15093,951
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003095_rank028,64,64,0.59311,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011889_rank058,313,92,0.21792,53
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030227_rank744,898,899,0.30494,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026565_rank902,528,528,0.83665,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044557_rank172,54,288,0.54876,65
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031074_rank776,896,448,0.40446,323
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005874_rank737,597,597,0.81536,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034023_rank579,820,820,0.38331,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030243_rank809,611,92,0.15219,793
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035882_rank331,534,534,0.9276,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024291_rank121,944,944,0.8763,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018062_rank096,24,24,0.89124,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036594_rank657,561,561,0.87101,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032752_rank250,935,935,0.88917,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047441_rank619,940,728,0.20289,104
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004111_rank660,648,648,0.80651,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018649_rank521,167,167,0.80375,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020675_rank907,118,118,0.55792,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049613_rank523,295,295,0.58628,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018398_rank232,53,92,0.19295,185
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029094_rank302,436,491,0.77937,739
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034707_rank683,651,651,0.89251,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007134_rank862,678,728,0.08198,381
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032590_rank810,694,448,0.55147,78
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009269_rank078,701,701,0.46371,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023289_rank447,225,151,0.30779,37
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016757_rank509,157,151,0.78153,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014815_rank293,292,292,0.81077,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034197_rank023,320,319,0.41592,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025800_rank705,390,390,0.58238,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049370_rank125,948,948,0.95012,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008873_rank192,373,373,0.9247,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027211_rank424,510,510,0.9187,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035451_rank050,72,72,0.38506,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036261_rank902,528,528,0.90161,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019938_rank824,712,712,0.91159,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040186_rank216,933,933,0.5352,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038384_rank099,956,956,0.88231,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015519_rank812,897,676,0.22122,906
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030620_rank876,194,194,0.8098,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017984_rank277,997,947,0.50378,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006722_rank222,149,728,0.29441,356
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005191_rank267,907,907,0.87553,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035756_rank849,426,426,0.89968,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038454_rank942,122,122,0.44254,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049287_rank075,305,32,0.65262,24
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028605_rank389,222,222,0.86415,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033712_rank907,118,118,0.28082,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044521_rank945,543,898,0.13493,74
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013901_rank060,146,146,0.90441,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033863_rank158,30,39,0.50105,27
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029938_rank213,900,900,0.63254,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025937_rank002,95,95,0.90898,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035775_rank469,532,448,0.79121,504
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039107_rank025,989,989,0.88015,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034334_rank693,176,176,0.6248,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036198_rank880,661,555,0.481,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048641_rank159,322,322,0.8608,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034377_rank970,447,447,0.92051,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042329_rank398,729,91,0.11048,418
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028500_rank852,199,199,0.14207,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003193_rank193,387,387,0.93451,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031269_rank360,101,101,0.55272,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030314_rank499,468,468,0.72338,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018414_rank729,37,37,0.86258,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037654_rank506,783,379,0.04033,933
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031721_rank457,154,154,0.82916,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029404_rank455,592,592,0.82242,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010372_rank594,237,237,0.90874,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037782_rank501,942,942,0.85021,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025130_rank085,98,98,0.89522,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025720_rank447,225,225,0.85973,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040298_rank635,187,204,0.42818,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021408_rank470,601,459,0.24188,14
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026167_rank119,275,275,0.877,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037028_rank602,742,742,0.92601,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016885_rank512,892,818,0.25892,58
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019850_rank489,932,728,0.3931,107
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023792_rank854,636,448,0.7439,297
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044544_rank220,58,58,0.65606,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029069_rank230,78,91,0.17382,200
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040495_rank638,755,448,0.35317,120
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012976_rank360,101,101,0.61665,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022786_rank003,91,91,0.92215,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018088_rank721,862,92,0.17525,507
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043176_rank596,622,622,0.89732,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032758_rank279,272,272,0.69778,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033535_rank574,758,92,0.34869,369
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044110_rank872,438,728,0.59816,64
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007360_rank442,150,337,0.56237,27
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004480_rank962,753,753,0.33084,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014311_rank197,950,950,0.80138,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038447_rank629,574,574,0.8957,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001175_rank198,644,644,0.43559,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048727_rank027,136,136,0.90717,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006114_rank341,231,230,0.45527,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022208_rank971,765,765,0.68489,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034366_rank121,944,944,0.89981,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011815_rank922,604,604,0.91927,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044257_rank564,695,695,0.56416,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049448_rank180,63,52,0.74701,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014563_rank677,869,869,0.86944,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007285_rank882,736,808,0.45704,170
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015180_rank670,529,728,0.23471,35
