dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011356_rank714,171,368,0.09696,653
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025096_rank384,65,387,0.06625,803
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035079_rank739,888,448,0.96396,108
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023838_rank904,720,448,0.75867,459
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038514_rank708,503,503,0.36181,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020136_rank449,281,379,0.37592,111
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033589_rank498,717,428,0.14974,95
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038641_rank226,679,448,0.19471,215
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025885_rank334,968,728,0.83558,504
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038531_rank733,840,129,0.23192,769
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026851_rank091,946,90,0.12433,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032160_rank782,246,172,0.14345,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021541_rank313,449,448,0.98967,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025867_rank295,61,728,0.10506,830
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005044_rank702,893,448,0.36926,61
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027796_rank869,745,447,0.17979,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011498_rank919,229,217,0.52096,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035909_rank354,953,953,0.98216,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002990_rank991,708,448,0.99678,76
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038466_rank023,320,46,0.38308,49
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020131_rank736,834,491,0.54901,884
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044071_rank331,534,463,0.40802,232
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031415_rank399,206,267,0.20263,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012255_rank453,267,267,0.9772,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034647_rank016,42,387,0.07236,189
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041793_rank511,831,448,0.98886,925
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037918_rank505,640,828,0.35355,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015631_rank189,3,17,0.20051,439
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035853_rank117,109,506,0.09235,268
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030573_rank164,278,12,0.23337,187
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039375_rank727,813,448,0.38729,213
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031541_rank729,37,35,0.39159,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021961_rank829,156,380,0.51856,128
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045413_rank053,370,370,0.82447,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013191_rank256,472,46,0.12517,333
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022525_rank327,33,47,0.17046,70
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026301_rank774,675,448,0.31425,986
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002341_rank819,686,828,0.54901,42
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017711_rank337,210,210,0.16637,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024209_rank603,402,402,0.6277,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005448_rank383,612,491,0.51321,476
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020790_rank395,280,728,0.64614,288
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010393_rank013,10,10,0.99194,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031234_rank984,469,463,0.22337,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041385_rank067,75,321,0.17851,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043996_rank494,659,463,0.55333,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018999_rank451,483,448,0.17197,101
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021098_rank298,954,950,0.53005,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049333_rank370,50,50,0.90655,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049127_rank421,719,728,0.37159,79
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011745_rank831,889,889,0.88701,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019253_rank225,949,448,0.51689,799
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032445_rank617,196,196,0.57902,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008228_rank168,381,374,0.27304,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034402_rank942,122,728,0.88489,176
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033219_rank710,28,28,0.93498,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005688_rank930,610,610,0.77036,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040684_rank181,964,728,0.38271,888
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044313_rank166,397,397,0.5132,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005882_rank656,654,751,0.17215,34
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006820_rank731,763,448,0.46183,662
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023615_rank864,250,250,0.36247,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000553_rank379,367,367,0.86868,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036852_rank843,458,458,0.85107,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023960_rank748,279,279,0.50374,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042966_rank019,133,133,0.99878,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000541_rank260,48,48,0.8965,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040830_rank923,401,448,0.79163,354
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007664_rank011,93,93,0.92126,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022028_rank413,385,178,0.24648,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047878_rank013,10,10,0.97739,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001609_rank901,541,448,0.61554,620
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043007_rank894,180,180,0.61838,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016102_rank414,663,448,0.99475,271
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042330_rank194,340,340,0.99885,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022463_rank055,134,21,0.51902,29
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029580_rank083,74,815,0.36197,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007251_rank348,334,134,0.20272,115
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038647_rank070,49,50,0.7711,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014773_rank565,284,284,0.18534,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045719_rank349,520,448,0.5739,661
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032483_rank574,758,46,0.13435,433
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036636_rank954,514,39,0.25956,846
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049044_rank473,268,89,0.14745,153
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017116_rank458,584,728,0.10389,870
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029514_rank698,738,211,0.58971,307
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048751_rank173,992,90,0.08167,97
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020896_rank936,643,448,0.588,47
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032443_rank249,314,88,0.05683,348
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037951_rank156,383,383,0.90891,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026737_rank089,371,371,0.60735,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043978_rank043,46,46,0.28528,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024356_rank326,271,271,0.99367,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042065_rank195,616,616,0.6708,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043990_rank044,85,85,0.98196,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044162_rank962,753,298,0.08425,337
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024516_rank974,796,728,0.2084,118
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036053_rank136,602,491,0.40167,383
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037955_rank148,780,780,0.64193,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015897_rank293,292,292,0.81358,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007358_rank760,621,491,0.87378,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024987_rank655,384,105,0.90576,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013299_rank425,36,36,0.64719,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037330_rank801,223,223,0.46245,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043880_rank502,215,215,0.75801,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039066_rank791,715,448,0.66883,409
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043347_rank296,937,937,0.97128,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024149_rank649,909,94,0.18849,584
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000384_rank760,621,491,0.29782,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026588_rank273,356,335,0.47152,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008118_rank578,261,379,0.34949,527
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037877_rank258,603,88,0.21044,554
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008225_rank441,939,494,0.21661,895
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024982_rank597,559,448,0.2067,418
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018635_rank339,599,599,0.99398,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006034_rank900,531,531,0.7185,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024331_rank976,680,448,0.28147,889
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008289_rank716,117,12,0.30631,161
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042268_rank649,909,448,0.2885,891
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022306_rank580,545,82,0.09316,565
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038650_rank860,887,748,0.47465,148
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006694_rank960,29,47,0.1201,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014028_rank113,343,298,0.13296,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029515_rank863,823,728,0.96779,358
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021811_rank175,959,728,0.57504,958
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023782_rank853,177,379,0.21102,668
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013394_rank392,35,35,0.59058,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028363_rank035,140,82,0.37841,29
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016867_rank066,298,298,0.99644,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047122_rank067,75,303,0.35059,13
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004787_rank895,567,567,0.48281,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043090_rank565,284,284,0.97523,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047980_rank238,955,448,0.38899,168
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006806_rank830,434,93,0.11743,840
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009061_rank805,258,257,0.26049,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028404_rank263,913,21,0.1238,202
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026543_rank909,707,707,0.84392,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013381_rank794,162,166,0.42159,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046752_rank231,354,354,0.5462,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046214_rank694,363,363,0.99712,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013130_rank590,665,870,0.26392,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030598_rank707,846,448,0.48396,39
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015186_rank120,307,124,0.41657,89
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034291_rank889,249,249,0.41202,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017302_rank869,745,745,0.55332,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001605_rank763,593,383,0.29472,592
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016332_rank672,864,491,0.20148,73
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019451_rank299,378,378,0.97936,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042739_rank703,912,448,0.47191,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048215_rank708,503,379,0.1244,776
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040474_rank072,22,22,0.99083,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023111_rank059,323,323,0.9947,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003657_rank479,883,448,0.25592,48
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040304_rank025,989,619,0.27174,564
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005258_rank516,214,379,0.22355,337
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013058_rank514,798,88,0.06804,840
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038580_rank552,200,153,0.60394,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006327_rank838,463,59,0.58676,535
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043693_rank668,856,448,0.95585,179
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048458_rank892,882,59,0.10866,600
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041426_rank845,618,448,0.19418,331
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027579_rank917,230,230,0.86015,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008128_rank114,957,950,0.48021,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011202_rank473,268,268,0.54978,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015090_rank723,850,850,0.82829,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032753_rank409,579,448,0.65089,798
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003269_rank836,181,272,0.24901,65
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033919_rank225,949,90,0.35507,42
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001090_rank253,432,432,0.13782,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029109_rank126,310,93,0.1141,506
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033437_rank240,26,64,0.12693,160
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012260_rank332,723,723,0.9968,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048220_rank530,866,866,0.96457,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003472_rank055,134,85,0.12398,65
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024844_rank460,375,375,0.90229,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026577_rank499,468,491,0.63942,611
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023460_rank921,428,448,0.58011,50
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027072_rank501,942,448,0.16934,153
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024892_rank865,786,448,0.9493,155
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007194_rank851,585,585,0.69282,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011394_rank937,191,191,0.40909,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029002_rank397,662,18,0.30739,875
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020524_rank592,511,479,0.18207,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005265_rank934,515,12,0.14531,761
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014765_rank274,767,448,0.24263,264
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038160_rank009,12,12,0.95303,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041997_rank290,672,448,0.31476,372
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006872_rank307,847,448,0.98051,127
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015961_rank851,585,18,0.12166,905
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048270_rank548,475,448,0.21487,165
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009877_rank749,238,238,0.55541,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046183_rank114,957,957,0.99673,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026908_rank140,6,131,0.34248,96
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005316_rank182,924,448,0.18123,716
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035183_rank187,99,99,0.97376,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040809_rank893,178,178,0.79513,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038649_rank986,169,217,0.26435,43
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047698_rank286,563,448,0.56836,830
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014156_rank383,612,375,0.10432,558
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016563_rank682,496,496,0.6963,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021365_rank310,211,159,0.56877,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015400_rank099,956,956,0.97034,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033319_rank847,179,179,0.37446,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046393_rank145,7,7,0.91695,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034075_rank417,253,253,0.56023,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027819_rank231,354,354,0.99285,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045200_rank001,92,93,0.11754,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047874_rank738,885,893,0.22035,38
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019045_rank027,136,136,0.93332,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030321_rank281,5,36,0.22367,45
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044882_rank473,268,17,0.26844,165
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002446_rank639,676,18,0.25374,650
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021185_rank388,816,448,0.15232,21
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026131_rank733,840,448,0.68865,180
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033368_rank348,334,334,0.93575,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048168_rank328,929,929,0.90687,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010822_rank415,697,599,0.20352,662
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035225_rank834,615,615,0.57348,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025394_rank868,226,226,0.45638,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036362_rank848,684,448,0.89096,28
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024653_rank434,360,299,0.24362,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008440_rank252,998,88,0.07805,263
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023937_rank318,809,463,0.42332,69
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006474_rank347,445,448,0.72896,418
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032924_rank769,872,491,0.21,139
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028021_rank990,174,377,0.38467,550
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030439_rank427,733,18,0.0865,293
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030748_rank530,866,866,0.54349,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003024_rank874,608,448,0.24969,931
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044032_rank798,627,491,0.28119,966
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043111_rank879,27,40,0.29083,16
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020697_rank910,705,448,0.54069,985
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003475_rank716,117,117,0.99913,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021268_rank636,452,58,0.08946,744
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041379_rank232,53,387,0.05585,793
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047062_rank827,256,179,0.20153,45
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040037_rank619,940,940,0.49611,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020769_rank566,126,129,0.81921,357
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000453_rank274,767,722,0.34093,57
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003107_rank823,656,656,0.59682,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019797_rank064,41,41,0.34301,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013411_rank367,342,342,0.53702,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000608_rank936,643,381,0.0868,512
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029429_rank146,752,89,0.54155,132
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031599_rank502,215,173,0.36484,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010645_rank156,383,383,0.97332,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027024_rank442,150,150,0.77573,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027409_rank482,761,448,0.1847,801
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028953_rank345,875,375,0.67868,853
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029440_rank527,704,448,0.94825,93
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047296_rank307,847,847,0.32436,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014875_rank232,53,52,0.2338,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031815_rank392,35,36,0.80946,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026103_rank289,344,129,0.73239,29
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032005_rank655,384,384,0.88632,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001875_rank934,515,374,0.27575,642
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045108_rank367,342,342,0.65808,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043845_rank474,262,262,0.92071,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035467_rank969,539,664,0.47738,627
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042891_rank774,675,448,0.48413,986
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034620_rank208,645,720,0.38941,406
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003095_rank028,64,59,0.29801,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011889_rank058,313,387,0.11531,141
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030227_rank744,898,94,0.19473,230
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026565_rank902,528,528,0.70653,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044557_rank172,54,288,0.77176,65
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031074_rank776,896,448,0.69378,323
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005874_rank737,597,463,0.40723,814
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034023_rank579,820,448,0.80554,418
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030243_rank809,611,12,0.13201,387
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035882_rank331,534,534,0.58841,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024291_rank121,944,944,0.49765,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018062_rank096,24,24,0.99909,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036594_rank657,561,561,0.52425,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032752_rank250,935,935,0.93667,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047441_rank619,940,728,0.36092,104
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004111_rank660,648,448,0.42639,203
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018649_rank521,167,167,0.81574,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020675_rank907,118,118,0.4205,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049613_rank523,295,295,0.84612,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018398_rank232,53,387,0.08171,793
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029094_rank302,436,491,0.96744,739
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034707_rank683,651,651,0.70594,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007134_rank862,678,448,0.12164,973
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032590_rank810,694,448,0.61955,78
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009269_rank078,701,448,0.49929,506
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023289_rank447,225,273,0.305,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016757_rank509,157,157,0.88179,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014815_rank293,292,292,0.91571,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034197_rank023,320,59,0.70312,34
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025800_rank705,390,390,0.43797,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049370_rank125,948,948,0.87636,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008873_rank192,373,373,0.94445,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027211_rank424,510,510,0.96868,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035451_rank050,72,448,0.25275,594
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036261_rank902,528,728,0.76945,814
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019938_rank824,712,712,0.96291,0
