dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047467_rank974,796,796,0.39958,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000720_rank499,468,468,0.7279,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035718_rank363,362,362,0.82763,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022350_rank425,36,39,0.17205,13
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049971_rank972,583,381,0.163,202
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022809_rank555,488,599,0.82554,48
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041659_rank036,40,46,0.41363,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034180_rank677,869,869,0.75431,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009840_rank599,902,448,0.73494,628
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004407_rank572,172,172,0.65691,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019706_rank945,543,448,0.25164,869
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020745_rank869,745,745,0.29156,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012799_rank163,920,387,0.15912,543
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022572_rank631,906,834,0.69027,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009283_rank051,376,376,0.80188,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021550_rank676,987,448,0.31558,152
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024800_rank111,9,383,0.36334,130
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046771_rank652,867,387,0.29021,600
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024088_rank698,738,387,0.16734,205
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046396_rank832,841,132,0.3398,406
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037989_rank667,175,207,0.18574,13
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003106_rank284,781,448,0.15494,113
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024654_rank634,590,387,0.24866,245
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012937_rank186,832,12,0.18848,603
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003413_rank919,229,229,0.71269,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019104_rank825,588,588,0.36953,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049803_rank004,16,16,0.71994,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021985_rank664,407,407,0.76088,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018171_rank769,872,379,0.41666,876
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037832_rank015,319,88,0.40836,70
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025986_rank626,760,760,0.57761,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034635_rank456,853,853,0.69506,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037020_rank113,343,728,0.24277,665
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027425_rank843,458,458,0.76187,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030636_rank514,798,494,0.57952,187
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015701_rank493,236,236,0.33431,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038844_rank733,840,88,0.40977,45
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011024_rank873,212,167,0.17201,14
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008730_rank166,397,132,0.20205,242
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048999_rank519,768,768,0.5433,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047500_rank247,331,331,0.71922,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002966_rank638,755,755,0.71454,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000596_rank982,471,379,0.20836,563
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027748_rank332,723,723,0.72823,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012562_rank216,933,933,0.83103,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038271_rank519,768,388,0.19382,452
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008718_rank067,75,380,0.39768,590
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037111_rank836,181,181,0.83948,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017661_rank830,434,89,0.8684,258
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007738_rank243,396,396,0.31092,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002455_rank769,872,369,0.15698,411
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045968_rank806,165,165,0.65341,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042766_rank702,893,893,0.4772,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010150_rank015,319,319,0.79688,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016437_rank255,347,379,0.0715,122
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004333_rank149,350,350,0.76939,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034227_rank597,559,733,0.2265,340
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048032_rank399,206,206,0.79794,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042887_rank386,260,260,0.54012,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007103_rank885,859,859,0.56088,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023113_rank966,265,291,0.49552,472
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030390_rank803,917,917,0.30255,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039389_rank073,135,135,0.77893,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040368_rank684,257,388,0.27424,107
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045648_rank083,74,815,0.53237,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033365_rank375,495,495,0.36475,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032897_rank970,447,448,0.63621,236
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045589_rank062,23,23,0.88167,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044827_rank206,377,377,0.79584,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019748_rank980,791,791,0.40528,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034594_rank679,513,387,0.12665,424
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004401_rank566,126,126,0.51927,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035655_rank600,328,90,0.31036,72
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041068_rank955,577,577,0.25115,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042414_rank572,172,23,0.12991,180
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002110_rank157,677,378,0.35631,801
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015316_rank863,823,388,0.10144,769
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036371_rank341,231,231,0.73831,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028825_rank289,344,990,0.11255,196
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049986_rank515,430,988,0.50468,328
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034698_rank137,952,952,0.43977,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027847_rank863,823,728,0.70324,358
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036466_rank462,357,298,0.51606,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026800_rank584,807,807,0.30275,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028455_rank792,341,719,0.70162,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010224_rank284,781,388,0.20729,438
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010031_rank747,184,184,0.36939,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027650_rank834,615,23,0.2276,474
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015334_rank457,154,154,0.27286,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041166_rank640,486,988,0.4783,895
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044475_rank040,55,55,0.75483,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022335_rank087,144,144,0.77147,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022951_rank348,334,334,0.75939,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016721_rank234,359,358,0.16017,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031144_rank096,24,24,0.81422,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035172_rank563,283,283,0.54292,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039697_rank210,349,383,0.30068,164
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042970_rank184,70,129,0.13713,235
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029420_rank287,682,682,0.38653,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022564_rank763,593,91,0.23545,548
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023093_rank261,789,448,0.61828,363
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038284_rank867,835,448,0.35944,35
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037420_rank029,19,19,0.81194,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000722_rank518,728,728,0.82593,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049217_rank480,105,105,0.54809,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008767_rank446,555,555,0.70266,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011286_rank881,773,773,0.59928,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002410_rank644,466,466,0.77893,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038538_rank127,380,380,0.54838,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036477_rank753,851,851,0.71484,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030933_rank564,695,695,0.39247,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044818_rank836,181,181,0.84907,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046321_rank560,754,387,0.41277,867
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002873_rank479,883,725,0.41784,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014896_rank964,546,448,0.75105,387
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010576_rank132,365,365,0.74255,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003381_rank559,685,685,0.59297,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009066_rank139,277,383,0.43034,65
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045487_rank692,193,193,0.57014,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033364_rank856,571,571,0.14145,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010943_rank386,260,260,0.7866,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008665_rank180,63,388,0.11286,294
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044572_rank841,855,855,0.68284,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012102_rank126,310,301,0.85474,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010227_rank606,670,670,0.17181,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038247_rank401,152,152,0.60544,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023968_rank750,161,166,0.67951,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017644_rank494,659,659,0.76078,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035047_rank011,93,93,0.33737,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006596_rank590,665,491,0.4141,30
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045363_rank305,213,207,0.19426,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035911_rank549,437,437,0.46994,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038327_rank905,996,599,0.70373,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002502_rank942,122,335,0.14123,238
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028781_rank773,464,494,0.70196,993
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015305_rank962,753,494,0.61168,100
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019424_rank242,147,728,0.80684,759
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028932_rank301,159,163,0.81518,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031578_rank724,667,448,0.54168,38
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008635_rank888,465,465,0.43265,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000421_rank971,765,448,0.46712,91
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007813_rank569,247,380,0.27156,102
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024715_rank557,218,217,0.47286,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031853_rank225,949,90,0.64737,42
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007906_rank758,186,186,0.88083,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020677_rank816,519,448,0.76793,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008473_rank769,872,93,0.35781,446
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018845_rank791,715,728,0.31938,674
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000093_rank448,366,366,0.82283,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007671_rank877,770,514,0.28088,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049579_rank335,413,21,0.52062,122
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030654_rank203,983,491,0.18441,179
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001653_rank276,963,599,0.08767,91
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022856_rank539,198,196,0.47719,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025726_rank873,212,23,0.41331,242
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017127_rank520,879,815,0.6155,138
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025032_rank866,741,741,0.39171,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008833_rank396,649,388,0.34547,335
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016409_rank340,233,233,0.50247,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049219_rank517,934,923,0.16374,14
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016350_rank030,89,89,0.86825,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042496_rank554,444,17,0.43617,513
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010671_rank644,466,491,0.10955,997
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022883_rank570,400,400,0.33771,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027085_rank388,816,491,0.13175,963
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041643_rank611,269,272,0.33971,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043837_rank747,184,184,0.71193,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031885_rank262,56,56,0.7643,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014049_rank795,833,448,0.40891,675
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043865_rank467,901,901,0.77241,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040923_rank413,385,101,0.51154,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048174_rank246,297,297,0.78958,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044917_rank529,886,886,0.34018,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003581_rank125,948,948,0.75207,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036849_rank224,45,45,0.4889,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025655_rank947,164,164,0.60018,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014312_rank224,45,45,0.38796,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010539_rank037,127,127,0.81723,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016601_rank845,618,18,0.32323,348
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023205_rank318,809,809,0.59284,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032086_rank232,53,53,0.44556,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042211_rank655,384,384,0.69398,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001805_rank644,466,448,0.68636,995
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023208_rank567,148,148,0.65031,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016899_rank409,579,579,0.80974,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003211_rank482,761,761,0.67054,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004434_rank342,173,173,0.70884,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017810_rank596,622,622,0.7635,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003131_rank550,504,504,0.60176,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004448_rank366,67,22,0.20896,94
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003276_rank994,203,203,0.61213,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037039_rank098,986,986,0.27678,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007310_rank486,814,132,0.25091,59
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011356_rank714,171,151,0.24343,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025096_rank384,65,387,0.15339,803
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035079_rank739,888,448,0.71876,108
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023838_rank904,720,448,0.36858,459
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038514_rank708,503,503,0.44006,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020136_rank449,281,369,0.26422,224
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033589_rank498,717,491,0.1473,230
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038641_rank226,679,324,0.08737,151
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025885_rank334,968,448,0.15535,659
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038531_rank733,840,129,0.44786,769
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026851_rank091,946,946,0.48095,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032160_rank782,246,284,0.15693,394
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021541_rank313,449,448,0.76601,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025867_rank295,61,61,0.36671,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005044_rank702,893,387,0.26173,677
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027796_rank869,745,448,0.2124,200
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011498_rank919,229,22,0.62413,73
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035909_rank354,953,953,0.79008,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002990_rank991,708,448,0.88463,76
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038466_rank023,320,956,0.13781,508
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020131_rank736,834,491,0.18911,884
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044071_rank331,534,448,0.40555,812
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031415_rank399,206,266,0.16321,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012255_rank453,267,267,0.80903,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034647_rank016,42,387,0.20348,189
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041793_rank511,831,454,0.28884,68
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037918_rank505,640,640,0.71474,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015631_rank189,3,728,0.2985,608
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035853_rank117,109,21,0.68681,712
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030573_rank164,278,368,0.28462,39
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039375_rank727,813,387,0.15889,788
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031541_rank729,37,36,0.29404,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021961_rank829,156,377,0.59631,114
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045413_rank053,370,370,0.89181,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013191_rank256,472,387,0.20424,445
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022525_rank327,33,89,0.37429,294
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026301_rank774,675,675,0.14592,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002341_rank819,686,828,0.72532,42
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017711_rank337,210,210,0.35065,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024209_rank603,402,402,0.44623,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005448_rank383,612,491,0.5378,476
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020790_rank395,280,383,0.76499,39
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010393_rank013,10,10,0.79815,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031234_rank984,469,448,0.31356,190
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041385_rank067,75,75,0.60272,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043996_rank494,659,659,0.35582,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018999_rank451,483,448,0.46671,101
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021098_rank298,954,950,0.7118,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049333_rank370,50,50,0.79181,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049127_rank421,719,719,0.73014,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011745_rank831,889,448,0.26254,435
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019253_rank225,949,388,0.18341,379
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032445_rank617,196,196,0.67109,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008228_rank168,381,373,0.40343,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034402_rank942,122,491,0.3832,62
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033219_rank710,28,28,0.82172,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005688_rank930,610,610,0.52684,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040684_rank181,964,950,0.44801,44
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044313_rank166,397,397,0.23052,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005882_rank656,654,675,0.59322,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006820_rank731,763,763,0.40306,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023615_rank864,250,248,0.41589,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000553_rank379,367,367,0.79338,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036852_rank843,458,458,0.69892,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023960_rank748,279,279,0.56183,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042966_rank019,133,133,0.79155,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000541_rank260,48,24,0.4176,99
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040830_rank923,401,401,0.23593,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007664_rank011,93,93,0.81192,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022028_rank413,385,89,0.39681,395
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047878_rank013,10,10,0.75649,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001609_rank901,541,541,0.2336,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043007_rank894,180,180,0.43875,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016102_rank414,663,448,0.78175,271
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042330_rank194,340,340,0.86709,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022463_rank055,134,96,0.66469,63
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029580_rank083,74,129,0.60175,433
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007251_rank348,334,364,0.83704,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038647_rank070,49,39,0.41115,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014773_rank565,284,284,0.65892,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045719_rank349,520,448,0.56644,661
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032483_rank574,758,383,0.35224,650
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036636_rank954,514,388,0.19605,976
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049044_rank473,268,357,0.06199,102
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017116_rank458,584,805,0.39314,751
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029514_rank698,738,211,0.63342,307
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048751_rank173,992,448,0.27174,158
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020896_rank936,643,448,0.2194,47
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032443_rank249,314,88,0.8068,348
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037951_rank156,383,383,0.83762,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026737_rank089,371,371,0.51527,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043978_rank043,46,387,0.27854,165
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024356_rank326,271,271,0.82048,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042065_rank195,616,616,0.66579,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043990_rank044,85,85,0.79112,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044162_rank962,753,716,0.09429,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024516_rank974,796,369,0.42293,259
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036053_rank136,602,491,0.29766,383
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037955_rank148,780,780,0.43136,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015897_rank293,292,292,0.56471,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007358_rank760,621,23,0.72797,436
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024987_rank655,384,105,0.79756,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013299_rank425,36,35,0.69076,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037330_rank801,223,223,0.77568,0
