dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016721_rank234,359,357,0.23414,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031144_rank096,24,24,0.72397,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035172_rank563,283,283,0.2855,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039697_rank210,349,349,0.58392,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042970_rank184,70,70,0.44719,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029420_rank287,682,682,0.81779,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022564_rank763,593,448,0.42682,259
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023093_rank261,789,448,0.55379,363
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038284_rank867,835,835,0.52192,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037420_rank029,19,19,0.82888,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000722_rank518,728,728,0.70738,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049217_rank480,105,105,0.76967,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008767_rank446,555,555,0.85009,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011286_rank881,773,773,0.85453,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002410_rank644,466,466,0.37188,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038538_rank127,380,380,0.6397,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036477_rank753,851,851,0.79569,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030933_rank564,695,695,0.61057,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044818_rank836,181,181,0.80935,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046321_rank560,754,485,0.48198,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002873_rank479,883,725,0.5335,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014896_rank964,546,546,0.33899,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010576_rank132,365,365,0.51014,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003381_rank559,685,685,0.80757,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009066_rank139,277,356,0.17125,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045487_rank692,193,187,0.411,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033364_rank856,571,448,0.20166,44
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010943_rank386,260,260,0.77042,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008665_rank180,63,59,0.2586,13
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044572_rank841,855,855,0.23219,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012102_rank126,310,301,0.78912,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010227_rank606,670,518,0.28956,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038247_rank401,152,152,0.57618,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023968_rank750,161,166,0.29128,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017644_rank494,659,659,0.86993,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035047_rank011,93,93,0.69252,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006596_rank590,665,671,0.55463,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045363_rank305,213,213,0.27278,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035911_rank549,437,437,0.74417,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038327_rank905,996,996,0.55131,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002502_rank942,122,335,0.29839,238
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028781_rank773,464,494,0.32517,993
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015305_rank962,753,753,0.6468,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019424_rank242,147,131,0.11326,67
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028932_rank301,159,159,0.65651,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031578_rank724,667,18,0.76614,390
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008635_rank888,465,443,0.31872,19
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000421_rank971,765,765,0.29226,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007813_rank569,247,218,0.52945,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024715_rank557,218,218,0.69745,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031853_rank225,949,949,0.68085,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007906_rank758,186,186,0.9076,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020677_rank816,519,410,0.40965,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008473_rank769,872,872,0.48063,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018845_rank791,715,919,0.86881,326
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000093_rank448,366,366,0.75229,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007671_rank877,770,770,0.15478,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049579_rank335,413,895,0.14683,59
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030654_rank203,983,983,0.26544,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001653_rank276,963,116,0.22612,64
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022856_rank539,198,198,0.70665,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025726_rank873,212,18,0.09884,472
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017127_rank520,879,599,0.35658,842
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025032_rank866,741,741,0.41381,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008833_rank396,649,448,0.05509,212
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016409_rank340,233,183,0.61059,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049219_rank517,934,934,0.38645,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016350_rank030,89,89,0.79565,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042496_rank554,444,17,0.1162,513
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010671_rank644,466,814,0.36468,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022883_rank570,400,400,0.59696,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027085_rank388,816,720,0.06483,135
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041643_rank611,269,272,0.43525,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043837_rank747,184,184,0.70142,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031885_rank262,56,56,0.26281,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014049_rank795,833,448,0.43924,675
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043865_rank467,901,901,0.92926,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040923_rank413,385,101,0.7398,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048174_rank246,297,295,0.41035,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044917_rank529,886,886,0.78412,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003581_rank125,948,948,0.76074,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036849_rank224,45,45,0.51106,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025655_rank947,164,164,0.69553,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014312_rank224,45,45,0.84877,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010539_rank037,127,127,0.7685,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016601_rank845,618,618,0.59539,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023205_rank318,809,809,0.65339,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032086_rank232,53,53,0.60698,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042211_rank655,384,384,0.81289,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001805_rank644,466,448,0.05344,995
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023208_rank567,148,18,0.34088,50
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016899_rank409,579,579,0.86993,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003211_rank482,761,761,0.52068,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004434_rank342,173,173,0.66715,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017810_rank596,622,622,0.67855,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003131_rank550,504,504,0.46788,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004448_rank366,67,57,0.16618,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003276_rank994,203,203,0.71549,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037039_rank098,986,986,0.82741,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007310_rank486,814,814,0.15376,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011356_rank714,171,171,0.43751,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025096_rank384,65,65,0.40855,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035079_rank739,888,888,0.82018,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023838_rank904,720,448,0.1339,459
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038514_rank708,503,503,0.94496,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020136_rank449,281,282,0.47641,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033589_rank498,717,717,0.54078,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038641_rank226,679,310,0.11274,167
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025885_rank334,968,748,0.37054,113
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038531_rank733,840,728,0.19422,65
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026851_rank091,946,990,0.41724,26
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032160_rank782,246,172,0.14748,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021541_rank313,449,448,0.51128,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025867_rank295,61,61,0.88855,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005044_rank702,893,919,0.68426,155
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027796_rank869,745,745,0.3403,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011498_rank919,229,229,0.91099,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035909_rank354,953,953,0.54961,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002990_rank991,708,448,0.85977,76
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038466_rank023,320,55,0.30441,45
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020131_rank736,834,96,0.30227,449
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044071_rank331,534,14,0.25153,675
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031415_rank399,206,219,0.48919,61
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012255_rank453,267,267,0.84566,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034647_rank016,42,15,0.09402,153
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041793_rank511,831,448,0.10294,925
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037918_rank505,640,640,0.25845,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015631_rank189,3,132,0.23509,61
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035853_rank117,109,117,0.11513,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030573_rank164,278,382,0.36079,52
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039375_rank727,813,448,0.31983,213
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031541_rank729,37,35,0.40482,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021961_rank829,156,219,0.11805,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045413_rank053,370,370,0.85306,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013191_rank256,472,64,0.11846,242
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022525_rank327,33,33,0.52247,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026301_rank774,675,675,0.70872,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002341_rank819,686,828,0.41968,42
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017711_rank337,210,210,0.61092,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024209_rank603,402,402,0.38243,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005448_rank383,612,491,0.63313,476
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020790_rank395,280,335,0.61178,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010393_rank013,10,10,0.76891,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031234_rank984,469,14,0.09331,236
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041385_rank067,75,75,0.80369,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043996_rank494,659,659,0.52353,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018999_rank451,483,335,0.66744,376
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021098_rank298,954,950,0.63952,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049333_rank370,50,50,0.82837,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049127_rank421,719,719,0.71613,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011745_rank831,889,94,0.19741,267
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019253_rank225,949,89,0.14719,725
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032445_rank617,196,196,0.56438,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008228_rank168,381,381,0.90288,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034402_rank942,122,129,0.13355,428
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033219_rank710,28,28,0.80142,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005688_rank930,610,491,0.22128,248
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040684_rank181,964,997,0.35637,53
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044313_rank166,397,397,0.20724,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005882_rank656,654,675,0.53066,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006820_rank731,763,763,0.23598,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023615_rank864,250,250,0.56859,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000553_rank379,367,367,0.83804,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036852_rank843,458,458,0.83759,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023960_rank748,279,279,0.77595,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042966_rank019,133,133,0.76784,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000541_rank260,48,48,0.74248,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040830_rank923,401,401,0.82057,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007664_rank011,93,93,0.78246,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022028_rank413,385,728,0.80421,840
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047878_rank013,10,10,0.80752,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001609_rank901,541,441,0.15649,67
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043007_rank894,180,180,0.74072,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016102_rank414,663,448,0.92363,271
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042330_rank194,340,340,0.86467,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022463_rank055,134,134,0.29092,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029580_rank083,74,815,0.60835,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007251_rank348,334,334,0.33362,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038647_rank070,49,50,0.45505,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014773_rank565,284,382,0.6306,150
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045719_rank349,520,448,0.50774,661
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032483_rank574,758,391,0.28122,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036636_rank954,514,379,0.30112,992
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049044_rank473,268,268,0.52929,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017116_rank458,584,805,0.18033,751
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029514_rank698,738,211,0.54042,307
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048751_rank173,992,989,0.27406,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020896_rank936,643,448,0.1042,47
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032443_rank249,314,90,0.29668,255
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037951_rank156,383,383,0.56579,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026737_rank089,371,371,0.74129,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043978_rank043,46,46,0.26881,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024356_rank326,271,271,0.89797,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042065_rank195,616,616,0.79673,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043990_rank044,85,85,0.75897,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044162_rank962,753,753,0.5184,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024516_rank974,796,459,0.17782,49
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036053_rank136,602,448,0.12501,660
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037955_rank148,780,780,0.64904,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015897_rank293,292,292,0.58807,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007358_rank760,621,387,0.11237,542
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024987_rank655,384,105,0.65912,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013299_rank425,36,35,0.36927,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037330_rank801,223,223,0.67378,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043880_rank502,215,215,0.62698,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039066_rank791,715,448,0.64444,409
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043347_rank296,937,937,0.81754,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024149_rank649,909,13,0.10484,173
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000384_rank760,621,621,0.91745,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026588_rank273,356,356,0.74546,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008118_rank578,261,379,0.85856,527
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037877_rank258,603,603,0.338,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008225_rank441,939,943,0.23272,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024982_rank597,559,448,0.79641,418
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018635_rank339,599,599,0.87666,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006034_rank900,531,531,0.60881,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024331_rank976,680,377,0.11265,195
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008289_rank716,117,117,0.79982,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042268_rank649,909,544,0.37418,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022306_rank580,545,545,0.84016,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038650_rank860,887,619,0.60788,59
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006694_rank960,29,29,0.77323,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014028_rank113,343,343,0.28148,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029515_rank863,823,728,0.94397,358
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021811_rank175,959,965,0.44933,14
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023782_rank853,177,379,0.4116,668
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013394_rank392,35,35,0.72953,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028363_rank035,140,139,0.59423,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016867_rank066,298,298,0.88251,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047122_rank067,75,13,0.23885,32
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004787_rank895,567,677,0.26539,258
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043090_rank565,284,284,0.78353,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047980_rank238,955,955,0.78543,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006806_rank830,434,93,0.41536,840
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009061_rank805,258,258,0.34217,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028404_rank263,913,728,0.12758,320
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026543_rank909,707,707,0.50264,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013381_rank794,162,166,0.53851,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046752_rank231,354,354,0.75034,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046214_rank694,363,363,0.80686,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013130_rank590,665,665,0.70122,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030598_rank707,846,448,0.23487,39
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015186_rank120,307,85,0.22923,93
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034291_rank889,249,249,0.54219,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017302_rank869,745,662,0.1822,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001605_rank763,593,375,0.19981,899
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016332_rank672,864,13,0.09815,454
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019451_rank299,378,378,0.71,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042739_rank703,912,448,0.53669,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048215_rank708,503,440,0.1318,30
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040474_rank072,22,22,0.75868,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023111_rank059,323,323,0.80103,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003657_rank479,883,883,0.15363,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040304_rank025,989,957,0.63452,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005258_rank516,214,214,0.88055,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013058_rank514,798,17,0.18539,534
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038580_rank552,200,204,0.36138,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006327_rank838,463,55,0.28333,509
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043693_rank668,856,595,0.55268,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048458_rank892,882,448,0.27301,793
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041426_rank845,618,10,0.13256,735
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027579_rank917,230,230,0.63369,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008128_rank114,957,950,0.73039,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011202_rank473,268,268,0.45686,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015090_rank723,850,850,0.82927,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032753_rank409,579,579,0.74354,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003269_rank836,181,181,0.85528,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033919_rank225,949,949,0.77469,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001090_rank253,432,432,0.55194,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029109_rank126,310,310,0.67642,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033437_rank240,26,40,0.06341,19
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012260_rank332,723,723,0.86544,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048220_rank530,866,866,0.9011,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003472_rank055,134,85,0.11011,65
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024844_rank460,375,375,0.85723,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026577_rank499,468,468,0.36337,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023460_rank921,428,957,0.2078,316
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027072_rank501,942,728,0.12684,376
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024892_rank865,786,448,0.64922,155
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007194_rank851,585,585,0.63045,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011394_rank937,191,191,0.83223,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029002_rank397,662,14,0.11236,269
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020524_rank592,511,511,0.32007,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005265_rank934,515,135,0.15067,902
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014765_rank274,767,448,0.63595,264
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038160_rank009,12,12,0.84486,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041997_rank290,672,672,0.93772,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006872_rank307,847,847,0.78394,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015961_rank851,585,804,0.10894,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048270_rank548,475,475,0.8234,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009877_rank749,238,238,0.65611,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046183_rank114,957,957,0.73475,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026908_rank140,6,17,0.10822,338
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005316_rank182,924,996,0.06969,309
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035183_rank187,99,99,0.84984,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040809_rank893,178,178,0.77506,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038649_rank986,169,169,0.1446,0
