dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038466_rank023,320,92,0.41195,26
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020131_rank736,834,136,0.99367,644
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044071_rank331,534,448,0.83716,812
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031415_rank399,206,379,0.84414,199
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012255_rank453,267,267,0.49871,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034647_rank016,42,379,0.12544,264
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041793_rank511,831,448,0.94744,925
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037918_rank505,640,758,0.94426,928
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015631_rank189,3,728,0.25963,608
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035853_rank117,109,129,0.06955,432
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030573_rank164,278,376,0.4036,104
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039375_rank727,813,129,0.38795,385
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031541_rank729,37,36,0.26233,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021961_rank829,156,379,0.26445,965
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045413_rank053,370,378,0.24374,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013191_rank256,472,96,0.14855,189
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022525_rank327,33,33,0.1644,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026301_rank774,675,448,0.52148,986
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002341_rank819,686,828,0.31272,42
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017711_rank337,210,383,0.50265,156
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024209_rank603,402,448,0.26854,205
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005448_rank383,612,728,0.11658,281
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020790_rank395,280,728,0.68143,288
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010393_rank013,10,10,0.77769,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031234_rank984,469,448,0.76053,190
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041385_rank067,75,379,0.30092,105
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043996_rank494,659,932,0.33119,143
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018999_rank451,483,58,0.21603,204
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021098_rank298,954,954,0.53909,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049333_rank370,50,50,0.81838,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049127_rank421,719,728,0.35882,79
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011745_rank831,889,990,0.09172,389
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019253_rank225,949,448,0.67459,799
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032445_rank617,196,375,0.63808,127
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008228_rank168,381,374,0.4683,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034402_rank942,122,130,0.26585,143
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033219_rank710,28,28,0.74656,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005688_rank930,610,610,0.23662,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040684_rank181,964,950,0.69133,44
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044313_rank166,397,334,0.62517,35
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005882_rank656,654,675,0.22626,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006820_rank731,763,383,0.19795,228
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023615_rank864,250,375,0.9239,114
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000553_rank379,367,367,0.89894,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036852_rank843,458,458,0.916,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023960_rank748,279,383,0.95704,16
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042966_rank019,133,133,0.88026,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000541_rank260,48,50,0.54686,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040830_rank923,401,448,0.41886,354
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007664_rank011,93,93,0.24813,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022028_rank413,385,728,0.88348,840
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047878_rank013,10,10,0.20731,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001609_rank901,541,448,0.84321,620
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043007_rank894,180,173,0.85191,14
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016102_rank414,663,448,0.96051,271
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042330_rank194,340,340,0.95332,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022463_rank055,134,18,0.5544,17
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029580_rank083,74,448,0.22038,341
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007251_rank348,334,334,0.32173,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038647_rank070,49,50,0.71087,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014773_rank565,284,382,0.11727,150
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045719_rank349,520,448,0.47477,661
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032483_rank574,758,335,0.08456,524
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036636_rank954,514,379,0.16107,992
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049044_rank473,268,129,0.16221,435
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017116_rank458,584,805,0.23303,751
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029514_rank698,738,159,0.33869,327
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048751_rank173,992,129,0.96419,75
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020896_rank936,643,448,0.35316,47
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032443_rank249,314,88,0.33752,348
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037951_rank156,383,383,0.77996,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026737_rank089,371,383,0.94803,14
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043978_rank043,46,379,0.12777,106
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024356_rank326,271,271,0.96531,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042065_rank195,616,616,0.35894,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043990_rank044,85,85,0.99511,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044162_rank962,753,376,0.23642,808
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024516_rank974,796,379,0.50621,326
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036053_rank136,602,93,0.10118,331
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037955_rank148,780,780,0.39957,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015897_rank293,292,282,0.59663,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007358_rank760,621,129,0.20174,504
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024987_rank655,384,380,0.24079,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013299_rank425,36,36,0.64888,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037330_rank801,223,379,0.28378,60
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043880_rank502,215,215,0.86681,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039066_rank791,715,448,0.33141,409
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043347_rank296,937,937,0.9905,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024149_rank649,909,381,0.28201,675
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000384_rank760,621,90,0.39228,320
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026588_rank273,356,132,0.65845,240
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008118_rank578,261,281,0.28563,34
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037877_rank258,603,88,0.73603,554
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008225_rank441,939,55,0.4973,16
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024982_rank597,559,448,0.38943,418
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018635_rank339,599,599,0.94837,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006034_rank900,531,448,0.4959,412
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024331_rank976,680,680,0.54452,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008289_rank716,117,364,0.15727,295
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042268_rank649,909,448,0.09289,891
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022306_rank580,545,518,0.21968,375
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038650_rank860,887,448,0.24587,241
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006694_rank960,29,334,0.40263,271
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014028_rank113,343,373,0.27659,101
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029515_rank863,823,728,0.86627,358
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021811_rank175,959,850,0.4253,847
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023782_rank853,177,131,0.10911,377
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013394_rank392,35,36,0.18203,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028363_rank035,140,21,0.21572,37
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016867_rank066,298,298,0.81002,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047122_rank067,75,18,0.24286,130
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004787_rank895,567,835,0.31532,972
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043090_rank565,284,284,0.44987,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047980_rank238,955,379,0.16859,31
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006806_rank830,434,379,0.46741,594
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009061_rank805,258,356,0.25409,76
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028404_rank263,913,96,0.07782,430
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026543_rank909,707,448,0.48659,138
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013381_rank794,162,166,0.55121,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046752_rank231,354,354,0.8073,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046214_rank694,363,363,0.21678,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013130_rank590,665,96,0.13118,759
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030598_rank707,846,448,0.58406,39
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015186_rank120,307,93,0.12399,221
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034291_rank889,249,269,0.24253,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017302_rank869,745,448,0.23663,200
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001605_rank763,593,379,0.16439,955
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016332_rank672,864,379,0.09246,393
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019451_rank299,378,378,0.82841,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042739_rank703,912,448,0.14488,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048215_rank708,503,96,0.10622,326
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040474_rank072,22,23,0.41411,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023111_rank059,323,323,0.98718,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003657_rank479,883,852,0.2132,857
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040304_rank025,989,448,0.44692,65
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005258_rank516,214,379,0.42866,337
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013058_rank514,798,88,0.11328,840
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038580_rank552,200,153,0.42407,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006327_rank838,463,55,0.50158,509
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043693_rank668,856,491,0.33574,24
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048458_rank892,882,14,0.29124,536
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041426_rank845,618,96,0.08225,335
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027579_rank917,230,375,0.32291,90
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008128_rank114,957,952,0.49457,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011202_rank473,268,378,0.17296,96
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015090_rank723,850,850,0.87633,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032753_rank409,579,448,0.16594,798
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003269_rank836,181,383,0.16367,71
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033919_rank225,949,989,0.25082,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001090_rank253,432,12,0.19378,246
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029109_rank126,310,379,0.43679,251
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033437_rank240,26,379,0.11183,229
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012260_rank332,723,723,0.46682,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048220_rank530,866,555,0.25316,17
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003472_rank055,134,96,0.12445,63
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024844_rank460,375,375,0.65747,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026577_rank499,468,11,0.54269,168
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023460_rank921,428,448,0.77846,50
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027072_rank501,942,379,0.51772,718
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024892_rank865,786,448,0.87443,155
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007194_rank851,585,585,0.42456,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011394_rank937,191,728,0.19142,789
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029002_rank397,662,18,0.21144,875
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020524_rank592,511,18,0.05181,269
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005265_rank934,515,988,0.3757,876
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014765_rank274,767,448,0.74354,264
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038160_rank009,12,12,0.5352,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041997_rank290,672,728,0.14794,35
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006872_rank307,847,448,0.67218,127
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015961_rank851,585,18,0.71712,905
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048270_rank548,475,18,0.89622,277
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009877_rank749,238,238,0.34516,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046183_rank114,957,957,0.98126,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026908_rank140,6,131,0.81763,96
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005316_rank182,924,643,0.16787,708
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035183_rank187,99,99,0.98677,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040809_rank893,178,166,0.20071,72
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038649_rank986,169,375,0.23052,218
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047698_rank286,563,448,0.45021,830
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014156_rank383,612,375,0.30469,558
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016563_rank682,496,898,0.31208,219
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021365_rank310,211,379,0.65508,809
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015400_rank099,956,956,0.97837,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033319_rank847,179,179,0.35864,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046393_rank145,7,7,0.7704,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034075_rank417,253,173,0.29721,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027819_rank231,354,51,0.18566,28
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045200_rank001,92,85,0.1484,43
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047874_rank738,885,919,0.36396,872
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019045_rank027,136,136,0.98715,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030321_rank281,5,334,0.08853,182
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044882_rank473,268,375,0.23111,265
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002446_rank639,676,93,0.27391,356
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021185_rank388,816,88,0.07997,270
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026131_rank733,840,379,0.10763,701
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033368_rank348,334,334,0.87207,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048168_rank328,929,929,0.68551,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010822_rank415,697,93,0.51799,828
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035225_rank834,615,447,0.57881,77
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025394_rank868,226,207,0.25315,45
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036362_rank848,684,448,0.64227,28
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024653_rank434,360,377,0.28143,53
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008440_rank252,998,96,0.33025,399
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023937_rank318,809,448,0.24979,930
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006474_rank347,445,448,0.21865,418
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032924_rank769,872,18,0.25045,176
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028021_rank990,174,384,0.60358,73
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030439_rank427,733,379,0.0946,572
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030748_rank530,866,491,0.91222,46
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003024_rank874,608,94,0.19791,982
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044032_rank798,627,448,0.35785,973
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043111_rank879,27,27,0.36463,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020697_rank910,705,448,0.54866,985
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003475_rank716,117,117,0.86193,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021268_rank636,452,129,0.22934,443
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041379_rank232,53,39,0.10315,226
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047062_rank827,256,131,0.442,289
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040037_rank619,940,955,0.24881,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020769_rank566,126,129,0.88651,357
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000453_rank274,767,417,0.19606,617
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003107_rank823,656,530,0.62001,696
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019797_rank064,41,135,0.19123,182
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013411_rank367,342,616,0.19843,982
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000608_rank936,643,84,0.17498,315
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029429_rank146,752,728,0.42028,570
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031599_rank502,215,374,0.39525,195
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010645_rank156,383,383,0.95115,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027024_rank442,150,388,0.62524,133
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027409_rank482,761,448,0.48548,801
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028953_rank345,875,375,0.36413,853
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029440_rank527,704,448,0.12633,93
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047296_rank307,847,448,0.52723,127
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014875_rank232,53,52,0.2677,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031815_rank392,35,36,0.59484,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026103_rank289,344,129,0.92717,29
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032005_rank655,384,384,0.45155,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001875_rank934,515,374,0.2306,642
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045108_rank367,342,105,0.20465,151
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043845_rank474,262,379,0.26678,92
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035467_rank969,539,448,0.2109,466
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042891_rank774,675,448,0.63104,986
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034620_rank208,645,898,0.44557,392
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003095_rank028,64,64,0.23524,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011889_rank058,313,379,0.13795,165
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030227_rank744,898,448,0.43697,512
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026565_rank902,528,919,0.74346,293
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044557_rank172,54,88,0.10653,982
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031074_rank776,896,448,0.3769,323
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005874_rank737,597,566,0.37233,263
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034023_rank579,820,448,0.68941,418
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030243_rank809,611,379,0.093,701
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035882_rank331,534,448,0.8828,812
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024291_rank121,944,956,0.96467,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018062_rank096,24,24,0.99814,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036594_rank657,561,491,0.72544,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032752_rank250,935,935,0.65616,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047441_rank619,940,940,0.09074,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004111_rank660,648,448,0.95802,203
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018649_rank521,167,166,0.74565,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020675_rank907,118,118,0.32339,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049613_rank523,295,375,0.31605,18
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018398_rank232,53,379,0.13145,411
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029094_rank302,436,491,0.18089,739
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034707_rank683,651,851,0.31138,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007134_rank862,678,728,0.56099,381
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032590_rank810,694,491,0.48774,504
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009269_rank078,701,448,0.48945,506
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023289_rank447,225,352,0.31195,69
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016757_rank509,157,157,0.60638,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014815_rank293,292,292,0.78763,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034197_rank023,320,64,0.22792,55
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025800_rank705,390,370,0.44159,180
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049370_rank125,948,955,0.2495,30
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008873_rank192,373,373,0.9468,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027211_rank424,510,510,0.63258,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035451_rank050,72,448,0.19791,594
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036261_rank902,528,728,0.87589,814
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019938_rank824,712,448,0.3746,969
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040186_rank216,933,112,0.57232,173
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038384_rank099,956,47,0.26375,21
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015519_rank812,897,129,0.7668,656
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030620_rank876,194,189,0.17367,27
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017984_rank277,997,947,0.4518,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006722_rank222,149,88,0.20478,445
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005191_rank267,907,448,0.88956,48
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035756_rank849,426,426,0.42447,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038454_rank942,122,121,0.31711,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049287_rank075,305,22,0.54149,414
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028605_rank389,222,222,0.96172,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033712_rank907,118,379,0.55478,647
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044521_rank945,543,379,0.12279,932
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013901_rank060,146,375,0.17098,172
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033863_rank158,30,379,0.32845,96
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029938_rank213,900,900,0.40347,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025937_rank002,95,18,0.08988,34
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035775_rank469,532,448,0.39316,504
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039107_rank025,989,129,0.13934,160
