dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016819_rank757,805,805,0.99964,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029593_rank964,546,64,0.18826,293
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042855_rank937,191,191,0.89895,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003505_rank208,645,132,0.38817,610
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010394_rank192,373,373,0.92159,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040804_rank354,953,953,0.71338,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009768_rank591,828,96,0.29304,577
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008710_rank911,606,606,0.86633,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038119_rank566,126,942,0.52877,661
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038076_rank936,643,324,0.42156,430
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015891_rank093,984,599,0.0938,164
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005352_rank266,417,313,0.19241,940
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040242_rank072,22,22,0.94573,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033255_rank586,825,313,0.16114,273
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047566_rank437,244,244,0.33978,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010926_rank753,851,448,0.95039,570
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034202_rank701,441,448,0.25451,990
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025806_rank032,18,18,0.55841,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031324_rank871,689,448,0.15119,288
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002057_rank808,822,758,0.29055,90
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027656_rank010,88,88,0.9318,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037535_rank053,370,370,0.9601,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014569_rank817,594,24,0.08884,795
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030291_rank502,215,210,0.29523,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027635_rank709,589,379,0.43489,544
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009231_rank729,37,36,0.74214,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013305_rank619,940,693,0.13454,126
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009029_rank214,971,971,0.93354,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023028_rank394,943,315,0.18638,26
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018706_rank799,228,376,0.30821,487
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024644_rank443,938,313,0.37882,405
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025729_rank047,300,300,0.36742,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012971_rank540,453,448,0.18898,195
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008099_rank418,981,981,0.76367,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023117_rank288,945,945,0.16207,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001970_rank627,737,440,0.42463,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032462_rank178,484,682,0.62406,32
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003485_rank552,200,200,0.81693,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017402_rank846,969,989,0.28998,122
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026952_rank167,852,15,0.07604,224
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020358_rank980,791,428,0.08949,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005057_rank969,539,919,0.79609,26
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001124_rank907,118,121,0.14993,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044343_rank079,288,288,0.90114,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042640_rank559,685,685,0.12848,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007284_rank002,95,95,0.95832,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044580_rank174,62,61,0.82959,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015030_rank611,269,269,0.89313,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046686_rank658,800,781,0.08334,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032485_rank250,935,994,0.38925,234
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001044_rank188,100,100,0.9342,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004952_rank351,698,483,0.71197,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028153_rank338,103,376,0.15639,66
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004018_rank475,565,448,0.92925,545
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029826_rank736,834,448,0.04937,969
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021031_rank610,999,313,0.28118,447
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021099_rank532,423,448,0.33841,457
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002422_rank812,897,651,0.55734,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049288_rank280,335,335,0.92047,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046989_rank611,269,269,0.81451,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018941_rank354,953,988,0.38134,61
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035209_rank915,121,990,0.05678,224
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012001_rank427,733,131,0.18395,800
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035363_rank038,142,313,0.13598,414
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001480_rank041,86,86,0.47998,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016702_rank771,632,632,0.41174,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006021_rank258,603,93,0.18916,879
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006534_rank200,557,448,0.14646,85
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014856_rank197,950,879,0.67221,277
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012355_rank528,266,105,0.11811,86
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034899_rank025,989,129,0.48982,160
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047335_rank991,708,448,0.32453,76
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023568_rank657,561,491,0.61048,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038203_rank063,372,372,0.72053,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047565_rank695,785,18,0.06846,654
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012179_rank223,395,395,0.11894,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047777_rank099,956,956,0.96535,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011177_rank055,134,134,0.85842,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019494_rank319,595,448,0.77199,213
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039378_rank202,38,26,0.08739,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016847_rank226,679,313,0.30408,243
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020556_rank926,185,186,0.44473,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043712_rank651,681,448,0.89491,592
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042762_rank846,969,731,0.8647,321
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049235_rank134,80,80,0.61711,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015349_rank399,206,24,0.75862,103
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008992_rank779,251,251,0.98311,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020158_rank745,355,355,0.31221,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001621_rank887,861,18,0.21563,679
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028029_rank357,930,997,0.26376,19
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049096_rank334,968,415,0.4155,130
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047505_rank687,797,797,0.21387,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029364_rank883,204,204,0.77857,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043146_rank620,505,18,0.09339,563
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025834_rank507,609,609,0.93245,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003186_rank766,573,379,0.17006,936
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039229_rank627,737,737,0.2311,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003571_rank796,778,778,0.66416,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045773_rank519,768,574,0.06856,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014567_rank625,739,739,0.95332,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031058_rank114,957,957,0.78934,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007622_rank954,514,514,0.24353,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023258_rank048,315,89,0.03011,60
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008887_rank046,130,130,0.8917,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018952_rank235,107,956,0.43197,535
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041978_rank511,831,831,0.4204,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007490_rank549,437,448,0.60739,49
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020444_rank581,572,313,0.09267,465
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015849_rank840,439,379,0.43193,198
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008843_rank162,102,102,0.92722,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016892_rank287,682,682,0.35159,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025089_rank048,315,313,0.72698,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001712_rank113,343,374,0.18207,53
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035385_rank284,781,781,0.9264,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034960_rank604,34,957,0.08585,894
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000041_rank837,516,700,0.04049,145
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023788_rank341,231,230,0.58138,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022381_rank358,113,113,0.98134,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041998_rank764,219,213,0.52785,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008930_rank617,196,196,0.88183,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023560_rank292,112,997,0.31852,86
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047281_rank068,374,382,0.20586,14
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027199_rank837,516,728,0.99897,124
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048495_rank414,663,313,0.512,897
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033605_rank753,851,611,0.09678,82
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016851_rank387,522,952,0.44259,154
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021123_rank470,601,725,0.26817,156
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020523_rank689,792,448,0.59965,160
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014094_rank138,958,462,0.73482,31
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018129_rank963,674,448,0.69109,64
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014795_rank842,826,826,0.48878,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038326_rank917,230,384,0.14573,881
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043949_rank790,635,635,0.72228,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027151_rank199,858,18,0.18734,84
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014224_rank968,653,725,0.13028,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016546_rank250,935,997,0.6224,83
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046346_rank102,39,39,0.9499,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044583_rank504,587,313,0.60253,754
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047467_rank974,796,952,0.1009,582
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000720_rank499,468,468,0.95893,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035718_rank363,362,362,0.86607,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022350_rank425,36,47,0.31188,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049971_rank972,583,381,0.17014,202
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022809_rank555,488,599,0.31723,48
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041659_rank036,40,40,0.31405,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034180_rank677,869,652,0.81193,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009840_rank599,902,621,0.40084,688
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004407_rank572,172,172,0.83296,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019706_rank945,543,448,0.09121,869
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020745_rank869,745,745,0.93475,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012799_rank163,920,313,0.22661,722
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022572_rank631,906,18,0.12033,906
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009283_rank051,376,376,0.94517,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021550_rank676,987,448,0.18716,152
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024800_rank111,9,105,0.04405,116
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046771_rank652,867,867,0.85146,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024088_rank698,738,96,0.10321,105
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046396_rank832,841,324,0.04087,410
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037989_rank667,175,161,0.11887,116
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003106_rank284,781,919,0.63266,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024654_rank634,590,590,0.50774,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012937_rank186,832,448,0.91433,47
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003413_rank919,229,229,0.84396,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019104_rank825,588,588,0.56427,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049803_rank004,16,16,0.92072,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021985_rank664,407,407,0.93913,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018171_rank769,872,23,0.33508,608
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037832_rank015,319,313,0.63525,13
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025986_rank626,760,886,0.44573,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034635_rank456,853,853,0.66551,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037020_rank113,343,377,0.06442,789
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027425_rank843,458,458,0.5125,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030636_rank514,798,448,0.91682,895
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015701_rank493,236,158,0.72435,23
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038844_rank733,840,816,0.11571,31
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011024_rank873,212,379,0.03478,571
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008730_rank166,397,988,0.03437,243
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048999_rank519,768,768,0.48636,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047500_rank247,331,331,0.95955,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002966_rank638,755,755,0.84479,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000596_rank982,471,377,0.15424,812
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027748_rank332,723,723,0.99101,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012562_rank216,933,933,0.7413,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038271_rank519,768,364,0.11593,961
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008718_rank067,75,77,0.15911,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037111_rank836,181,181,0.93682,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017661_rank830,434,81,0.10175,519
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007738_rank243,396,22,0.22788,157
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002455_rank769,872,872,0.51997,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045968_rank806,165,165,0.95407,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042766_rank702,893,893,0.6406,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010150_rank015,319,319,0.99437,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016437_rank255,347,23,0.20405,101
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004333_rank149,350,350,0.9632,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034227_rank597,559,491,0.34503,244
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048032_rank399,206,206,0.87635,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042887_rank386,260,260,0.95354,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007103_rank885,859,859,0.53379,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023113_rank966,265,298,0.18312,111
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030390_rank803,917,674,0.54077,117
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039389_rank073,135,135,0.94343,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040368_rank684,257,388,0.16805,107
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045648_rank083,74,815,0.92725,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033365_rank375,495,448,0.21859,713
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032897_rank970,447,448,0.76651,236
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045589_rank062,23,23,0.86702,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044827_rank206,377,377,0.78541,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019748_rank980,791,791,0.99041,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034594_rank679,513,313,0.46069,623
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004401_rank566,126,940,0.04546,95
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035655_rank600,328,90,0.2103,72
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041068_rank955,577,818,0.25924,70
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042414_rank572,172,131,0.15523,134
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002110_rank157,677,364,0.4078,963
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015316_rank863,823,18,0.09372,339
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036371_rank341,231,231,0.82673,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028825_rank289,344,306,0.39206,260
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049986_rank515,430,448,0.03231,685
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034698_rank137,952,952,0.77086,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027847_rank863,823,728,0.62119,358
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036466_rank462,357,298,0.42088,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026800_rank584,807,807,0.46137,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028455_rank792,341,719,0.78845,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010224_rank284,781,781,0.90389,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010031_rank747,184,184,0.61743,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027650_rank834,615,313,0.08437,379
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015334_rank457,154,154,0.52987,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041166_rank640,486,306,0.25301,454
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044475_rank040,55,55,0.88717,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022335_rank087,144,144,0.87868,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022951_rank348,334,375,0.25513,13
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016721_rank234,359,356,0.21344,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031144_rank096,24,24,0.82171,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035172_rank563,283,377,0.09455,26
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039697_rank210,349,349,0.757,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042970_rank184,70,12,0.15468,69
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029420_rank287,682,682,0.85804,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022564_rank763,593,313,0.31681,517
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023093_rank261,789,448,0.93753,363
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038284_rank867,835,835,0.90432,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037420_rank029,19,19,0.90803,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000722_rank518,728,728,0.99688,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049217_rank480,105,105,0.51216,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008767_rank446,555,555,0.95307,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011286_rank881,773,773,0.57101,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002410_rank644,466,448,0.28654,995
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038538_rank127,380,380,0.88743,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036477_rank753,851,851,0.96968,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030933_rank564,695,695,0.89246,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044818_rank836,181,181,0.90989,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046321_rank560,754,448,0.21428,457
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002873_rank479,883,725,0.61395,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014896_rank964,546,448,0.3886,387
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010576_rank132,365,365,0.65715,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003381_rank559,685,826,0.89957,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009066_rank139,277,384,0.33124,79
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045487_rank692,193,193,0.62173,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033364_rank856,571,448,0.49277,44
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010943_rank386,260,260,0.93675,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008665_rank180,63,64,0.85117,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044572_rank841,855,855,0.68974,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012102_rank126,310,301,0.91553,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010227_rank606,670,670,0.62119,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038247_rank401,152,375,0.30661,35
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023968_rank750,161,166,0.64266,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017644_rank494,659,999,0.371,300
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035047_rank011,93,96,0.61912,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006596_rank590,665,306,0.09166,403
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045363_rank305,213,213,0.37142,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035911_rank549,437,437,0.76684,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038327_rank905,996,996,0.73335,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002502_rank942,122,39,0.31676,70
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028781_rank773,464,494,0.70545,993
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015305_rank962,753,753,0.22927,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019424_rank242,147,14,0.94421,127
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028932_rank301,159,243,0.68134,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031578_rank724,667,18,0.15306,390
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008635_rank888,465,465,0.3511,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000421_rank971,765,644,0.23868,268
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007813_rank569,247,161,0.17323,18
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024715_rank557,218,218,0.52295,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031853_rank225,949,90,0.4646,42
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007906_rank758,186,186,0.91639,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020677_rank816,519,448,0.31984,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008473_rank769,872,448,0.62143,717
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018845_rank791,715,448,0.0929,409
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000093_rank448,366,366,0.89151,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007671_rank877,770,514,0.76936,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049579_rank335,413,89,0.18152,736
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030654_rank203,983,223,0.09921,164
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001653_rank276,963,957,0.29962,29
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022856_rank539,198,198,0.39262,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025726_rank873,212,375,0.16662,116
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017127_rank520,879,995,0.16798,998
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025032_rank866,741,741,0.50947,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008833_rank396,649,22,0.1239,391
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016409_rank340,233,266,0.29448,23
