dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030843_rank020,131,131,0.25309,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026010_rank004,16,16,0.99378,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011474_rank960,29,22,0.15331,686
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045328_rank571,560,448,0.14851,168
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046104_rank402,829,829,0.86505,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046126_rank712,473,912,0.23008,969
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022064_rank838,463,463,0.52497,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022283_rank395,280,280,0.93966,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043559_rank227,66,66,0.72044,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030994_rank987,461,461,0.16999,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018219_rank756,641,988,0.38876,80
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048370_rank1000,189,189,0.99747,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005388_rank267,907,494,0.16399,147
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005229_rank496,836,301,0.76335,239
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031971_rank450,451,91,0.18217,559
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001485_rank893,178,209,0.57629,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031488_rank047,300,379,0.07627,602
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021239_rank021,15,15,0.79039,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014151_rank827,256,256,0.26384,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019344_rank210,349,23,0.62567,84
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018654_rank986,169,383,0.11564,174
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011671_rank583,748,695,0.06062,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035985_rank621,779,829,0.36481,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011285_rank803,917,448,0.58992,839
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015427_rank539,198,383,0.20669,130
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003760_rank934,515,515,0.99922,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045652_rank320,389,44,0.1958,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011919_rank353,709,863,0.10423,206
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043181_rank037,127,127,0.98096,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020497_rank850,880,880,0.52119,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007623_rank555,488,387,0.07801,607
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014304_rank153,339,339,0.96557,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044777_rank600,328,946,0.91787,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005614_rank059,323,323,0.99989,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003585_rank612,804,448,0.46664,69
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013014_rank268,871,89,0.1472,629
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035991_rank421,719,719,0.9783,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037144_rank439,125,125,0.92729,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038789_rank341,231,231,0.98821,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027661_rank545,338,379,0.59363,145
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000459_rank483,414,797,0.38103,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003228_rank099,956,956,0.9949,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005662_rank734,235,235,0.97935,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022051_rank861,857,448,0.10941,366
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001675_rank756,641,989,0.60923,135
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044006_rank306,962,956,0.18673,86
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028306_rank887,861,491,0.91303,209
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012980_rank193,387,387,0.99988,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047193_rank108,291,372,0.95269,19
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007040_rank263,913,379,0.08839,392
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019204_rank384,65,379,0.05171,340
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008944_rank615,216,377,0.62534,166
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013109_rank261,789,448,0.78931,363
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049624_rank339,599,288,0.26844,44
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047574_rank304,76,76,0.98422,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035593_rank083,74,815,0.63394,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020830_rank615,216,89,0.17632,92
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000693_rank435,425,448,0.86119,18
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006272_rank228,845,96,0.82822,504
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001721_rank949,361,375,0.94724,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034141_rank957,647,728,0.45282,102
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022153_rank418,981,491,0.19322,28
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019962_rank595,192,192,0.99516,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010853_rank448,366,366,0.99381,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023198_rank453,267,267,0.31084,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021510_rank438,549,448,0.91513,120
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010305_rank744,898,898,0.97845,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012668_rank906,575,448,0.20021,117
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046082_rank832,841,728,0.25628,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003489_rank418,981,491,0.89951,28
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016252_rank007,11,11,0.99863,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002470_rank968,653,653,0.75058,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015911_rank452,345,345,0.99132,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014706_rank823,656,448,0.97293,464
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030897_rank733,840,616,0.07743,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019530_rank998,502,379,0.09416,646
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047900_rank585,693,146,0.91513,260
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047697_rank866,741,448,0.22337,829
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029045_rank902,528,491,0.38868,184
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049618_rank273,356,356,0.96834,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034681_rank827,256,256,0.62041,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015369_rank988,570,375,0.35521,820
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036712_rank801,223,179,0.20663,40
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027348_rank912,166,164,0.24954,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037248_rank372,671,491,0.08212,44
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023155_rank553,168,211,0.70093,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023044_rank196,489,448,0.97641,40
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047951_rank328,929,338,0.82182,180
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003871_rank039,352,105,0.26985,480
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013856_rank547,242,379,0.198,398
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018916_rank794,162,21,0.18722,804
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011737_rank039,352,352,0.8506,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026422_rank363,362,372,0.34713,54
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014903_rank003,91,91,0.9944,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039364_rank984,469,412,0.28586,27
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037118_rank611,269,269,0.24497,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037278_rank927,790,728,0.12966,21
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018580_rank434,360,360,0.84679,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005745_rank173,992,992,0.74952,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040358_rank431,0,379,0.06449,389
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018675_rank016,42,42,0.99839,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043796_rank539,198,375,0.13859,118
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014150_rank788,544,544,0.99721,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001246_rank404,664,364,0.98987,629
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026707_rank072,22,22,0.99978,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038736_rank044,85,85,0.99734,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024938_rank158,30,30,0.38175,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007891_rank283,302,306,0.67594,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040570_rank797,188,188,0.93389,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022308_rank604,34,34,0.75917,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044125_rank315,821,379,0.06176,413
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029849_rank652,867,637,0.20458,86
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006711_rank055,134,131,0.35314,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013778_rank985,427,427,0.1731,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048056_rank878,740,491,0.29133,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049469_rank515,430,956,0.95802,763
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014542_rank864,250,250,0.24973,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010964_rank093,984,448,0.25343,142
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039420_rank558,673,487,0.14164,17
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028175_rank779,251,251,0.99222,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035925_rank571,560,491,0.11771,72
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009727_rank645,619,448,0.20827,16
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029447_rank197,950,599,0.96916,29
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038692_rank626,760,448,0.91553,769
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021795_rank074,353,91,0.05466,137
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049223_rank984,469,491,0.22774,253
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027792_rank830,434,489,0.24891,490
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028128_rank199,858,91,0.0959,46
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030637_rank899,208,379,0.24712,163
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027465_rank869,745,622,0.26193,68
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013895_rank452,345,88,0.09415,507
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004310_rank711,51,376,0.92044,159
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031508_rank667,175,175,0.46145,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020964_rank930,610,448,0.74024,539
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008470_rank738,885,88,0.35576,299
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016997_rank403,919,919,0.12832,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009712_rank924,195,158,0.24835,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047465_rank839,613,613,0.79647,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028208_rank090,84,14,0.39559,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044088_rank916,625,448,0.41363,819
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010650_rank958,734,734,0.83198,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048463_rank324,25,28,0.9041,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045347_rank565,284,284,0.91562,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005893_rank816,519,448,0.95558,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005497_rank244,839,379,0.08167,394
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015033_rank103,379,379,0.34913,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021118_rank828,521,469,0.59044,14
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046355_rank440,477,491,0.59778,61
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043825_rank977,160,176,0.64329,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042180_rank283,302,105,0.66896,530
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019039_rank477,725,364,0.08824,766
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001108_rank024,59,379,0.07134,102
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024763_rank712,473,489,0.08136,757
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046455_rank243,396,396,0.99868,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044593_rank994,203,203,0.99645,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027883_rank396,649,448,0.91884,212
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048545_rank897,891,988,0.11586,979
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046280_rank018,17,17,0.54351,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036736_rank435,425,448,0.74904,18
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045896_rank951,394,89,0.88174,243
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015404_rank895,567,90,0.10251,490
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002729_rank490,842,18,0.08445,830
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019564_rank207,69,599,0.10794,127
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022812_rank070,49,48,0.6117,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001430_rank809,611,611,0.92155,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026224_rank910,705,705,0.31145,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004003_rank132,365,365,0.8921,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007272_rank375,495,448,0.76344,713
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018018_rank475,565,448,0.76727,545
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019147_rank478,569,569,0.96872,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024282_rank849,426,409,0.18555,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012107_rank197,950,950,0.98235,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001223_rank615,216,216,0.41429,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044778_rank605,899,463,0.50252,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015237_rank866,741,448,0.72038,829
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001322_rank728,637,637,0.25011,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018283_rank175,959,991,0.16641,30
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010452_rank098,986,11,0.62668,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031171_rank009,12,12,0.9982,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015148_rank379,367,366,0.16531,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044708_rank300,115,611,0.34866,361
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012140_rank898,241,375,0.44267,171
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033111_rank288,945,945,0.99133,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007087_rank489,932,932,0.99558,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013065_rank195,616,387,0.11988,844
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029613_rank398,729,704,0.23827,968
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025261_rank552,200,200,0.99815,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025666_rank875,881,681,0.0897,113
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021723_rank170,336,336,0.61171,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039043_rank117,109,990,0.15577,523
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018977_rank479,883,728,0.64531,367
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016777_rank249,314,379,0.83867,156
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011922_rank107,120,93,0.09141,113
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018738_rank098,986,986,0.67846,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004781_rank729,37,37,0.66375,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049365_rank519,768,768,0.34924,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028646_rank708,503,653,0.15169,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039817_rank438,549,448,0.08901,120
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025607_rank136,602,17,0.10374,455
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020392_rank417,253,253,0.8841,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024155_rank225,949,949,0.97037,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043800_rank263,913,491,0.10448,216
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000943_rank230,78,78,0.17683,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035837_rank037,127,127,0.93252,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012735_rank066,298,336,0.38049,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010965_rank581,572,572,0.3656,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024691_rank176,207,212,0.27255,21
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008770_rank170,336,364,0.56471,110
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027175_rank816,519,448,0.15499,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031577_rank879,27,27,0.97561,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042352_rank205,57,58,0.51564,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041756_rank092,368,368,0.96997,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024724_rank373,806,47,0.12365,495
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041762_rank1000,189,181,0.28602,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030180_rank526,991,988,0.76392,52
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008323_rank867,835,448,0.89938,35
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009953_rank954,514,514,0.98351,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023222_rank564,695,999,0.17067,23
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001579_rank652,867,448,0.42424,952
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023119_rank949,361,375,0.77899,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004667_rank837,516,728,0.87826,124
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030551_rank817,594,379,0.0934,655
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016659_rank687,797,93,0.13606,757
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014305_rank701,441,441,0.62612,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044202_rank595,192,192,0.99833,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020345_rank430,440,448,0.09,256
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030214_rank675,710,412,0.22394,43
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043580_rank912,166,383,0.13761,171
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025006_rank389,222,222,0.58606,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000609_rank242,147,379,0.05036,132
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024396_rank124,81,81,0.99845,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004092_rank728,637,448,0.58933,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047192_rank450,451,18,0.13706,888
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015656_rank387,522,989,0.0597,556
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016819_rank757,805,805,0.99893,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029593_rank964,546,89,0.19681,269
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042855_rank937,191,191,0.99757,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003505_rank208,645,89,0.97785,116
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010394_rank192,373,373,0.57332,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040804_rank354,953,90,0.13481,62
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009768_rank591,828,88,0.1334,698
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008710_rank911,606,606,0.95581,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038119_rank566,126,107,0.58864,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038076_rank936,643,324,0.31545,430
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015891_rank093,984,448,0.34516,142
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005352_rank266,417,379,0.05919,921
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040242_rank072,22,22,0.99953,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033255_rank586,825,335,0.09854,438
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047566_rank437,244,297,0.42544,23
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010926_rank753,851,448,0.984,570
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034202_rank701,441,720,0.11111,26
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025806_rank032,18,375,0.29064,37
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031324_rank871,689,43,0.81091,51
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002057_rank808,822,491,0.22909,205
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027656_rank010,88,88,0.99996,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037535_rank053,370,370,0.7023,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014569_rank817,594,18,0.08358,819
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030291_rank502,215,215,0.42301,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027635_rank709,589,379,0.46399,544
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009231_rank729,37,36,0.55056,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013305_rank619,940,728,0.20314,104
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009029_rank214,971,971,0.99453,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023028_rank394,943,315,0.18202,26
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018706_rank799,228,387,0.05285,773
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024644_rank443,938,944,0.91645,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025729_rank047,300,300,0.86045,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012971_rank540,453,448,0.83954,195
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008099_rank418,981,491,0.44924,28
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023117_rank288,945,954,0.84415,37
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001970_rank627,737,791,0.13011,92
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032462_rank178,484,448,0.29504,673
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003485_rank552,200,200,0.24504,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017402_rank846,969,989,0.23759,122
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026952_rank167,852,957,0.05994,774
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020358_rank980,791,791,0.81864,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005057_rank969,539,919,0.12041,26
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001124_rank907,118,387,0.07004,346
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044343_rank079,288,288,0.9997,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042640_rank559,685,530,0.12624,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007284_rank002,95,95,0.99719,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044580_rank174,62,364,0.25378,32
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015030_rank611,269,269,0.94248,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046686_rank658,800,781,0.71655,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032485_rank250,935,933,0.12115,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001044_rank188,100,100,0.99981,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004952_rank351,698,448,0.54607,833
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028153_rank338,103,376,0.55951,66
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004018_rank475,565,448,0.07798,545
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029826_rank736,834,716,0.59484,624
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021031_rank610,999,18,0.22799,429
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021099_rank532,423,18,0.23799,896
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002422_rank812,897,651,0.21437,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049288_rank280,335,335,0.54558,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046989_rank611,269,269,0.93593,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018941_rank354,953,956,0.59383,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035209_rank915,121,12,0.05248,396
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012001_rank427,733,375,0.0447,888
