dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016563_rank682,496,94,0.20462,376
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021365_rank310,211,211,0.50916,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015400_rank099,956,956,0.40114,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033319_rank847,179,179,0.76207,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046393_rank145,7,7,0.78717,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034075_rank417,253,253,0.29731,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027819_rank231,354,354,0.81742,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045200_rank001,92,92,0.21152,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047874_rank738,885,920,0.26332,365
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019045_rank027,136,136,0.85525,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030321_rank281,5,518,0.05903,763
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044882_rank473,268,383,0.16356,119
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002446_rank639,676,18,0.24122,650
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021185_rank388,816,17,0.18527,341
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026131_rank733,840,956,0.25677,309
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033368_rank348,334,334,0.80134,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048168_rank328,929,929,0.80327,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010822_rank415,697,91,0.18151,903
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035225_rank834,615,615,0.77124,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025394_rank868,226,226,0.73969,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036362_rank848,684,684,0.76401,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024653_rank434,360,360,0.73984,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008440_rank252,998,17,0.36891,148
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023937_rank318,809,809,0.31623,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006474_rank347,445,448,0.23066,418
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032924_rank769,872,872,0.36798,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028021_rank990,174,174,0.64913,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030439_rank427,733,17,0.24561,747
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030748_rank530,866,866,0.48252,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003024_rank874,608,728,0.3464,50
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044032_rank798,627,845,0.14872,291
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043111_rank879,27,380,0.24242,149
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020697_rank910,705,17,0.13249,489
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003475_rank716,117,117,0.81204,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021268_rank636,452,129,0.20674,443
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041379_rank232,53,17,0.19651,182
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047062_rank827,256,17,0.35826,519
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040037_rank619,940,988,0.40462,45
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020769_rank566,126,107,0.50286,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000453_rank274,767,448,0.13088,264
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003107_rank823,656,656,0.6911,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019797_rank064,41,41,0.78992,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013411_rank367,342,342,0.60984,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000608_rank936,643,17,0.24479,724
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029429_rank146,752,17,0.14948,363
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031599_rank502,215,215,0.81426,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010645_rank156,383,383,0.79722,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027024_rank442,150,150,0.54623,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027409_rank482,761,507,0.80812,38
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028953_rank345,875,17,0.16622,607
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029440_rank527,704,704,0.81946,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047296_rank307,847,448,0.50952,127
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014875_rank232,53,53,0.6936,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031815_rank392,35,36,0.42551,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026103_rank289,344,129,0.3336,29
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032005_rank655,384,384,0.81677,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001875_rank934,515,18,0.23534,700
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045108_rank367,342,342,0.75486,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043845_rank474,262,262,0.702,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035467_rank969,539,782,0.12988,794
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042891_rank774,675,448,0.84826,986
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034620_rank208,645,898,0.50426,392
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003095_rank028,64,64,0.73514,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011889_rank058,313,17,0.57643,151
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030227_rank744,898,898,0.77705,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026565_rank902,528,528,0.69876,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044557_rank172,54,288,0.71108,65
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031074_rank776,896,448,0.39628,323
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005874_rank737,597,597,0.64832,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034023_rank579,820,820,0.29615,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030243_rank809,611,17,0.2491,525
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035882_rank331,534,534,0.7067,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024291_rank121,944,944,0.78289,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018062_rank096,24,24,0.76532,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036594_rank657,561,561,0.83599,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032752_rank250,935,935,0.89192,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047441_rank619,940,940,0.44264,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004111_rank660,648,648,0.62984,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018649_rank521,167,167,0.55177,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020675_rank907,118,119,0.53641,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049613_rank523,295,295,0.6305,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018398_rank232,53,17,0.25684,182
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029094_rank302,436,491,0.12913,739
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034707_rank683,651,651,0.82855,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007134_rank862,678,728,0.29293,381
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032590_rank810,694,448,0.86579,78
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009269_rank078,701,530,0.33494,378
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023289_rank447,225,273,0.72845,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016757_rank509,157,157,0.52359,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014815_rank293,292,292,0.66394,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034197_rank023,320,84,0.15458,64
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025800_rank705,390,390,0.83184,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049370_rank125,948,948,0.32135,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008873_rank192,373,373,0.77623,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027211_rank424,510,510,0.4887,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035451_rank050,72,448,0.29268,594
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036261_rank902,528,528,0.81535,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019938_rank824,712,712,0.31654,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040186_rank216,933,931,0.14332,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038384_rank099,956,956,0.72234,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015519_rank812,897,448,0.4389,859
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030620_rank876,194,194,0.75439,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017984_rank277,997,997,0.54947,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006722_rank222,149,728,0.77814,356
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005191_rank267,907,448,0.2962,48
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035756_rank849,426,426,0.83653,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038454_rank942,122,88,0.12663,80
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049287_rank075,305,32,0.73927,24
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028605_rank389,222,222,0.83016,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033712_rank907,118,379,0.21099,647
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044521_rank945,543,17,0.3735,922
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013901_rank060,146,22,0.22198,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033863_rank158,30,30,0.3628,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029938_rank213,900,900,0.65087,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025937_rank002,95,95,0.79186,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035775_rank469,532,846,0.31984,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039107_rank025,989,989,0.8385,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034334_rank693,176,176,0.78598,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036198_rank880,661,555,0.73797,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048641_rank159,322,322,0.85586,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034377_rank970,447,447,0.70448,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042329_rank398,729,17,0.19358,378
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028500_rank852,199,286,0.1069,578
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003193_rank193,387,387,0.81593,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031269_rank360,101,101,0.78467,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030314_rank499,468,468,0.5553,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018414_rank729,37,37,0.81509,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037654_rank506,783,383,0.74169,248
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031721_rank457,154,154,0.61982,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029404_rank455,592,448,0.31603,649
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010372_rank594,237,237,0.88749,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037782_rank501,942,942,0.81427,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025130_rank085,98,98,0.82387,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025720_rank447,225,225,0.76321,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040298_rank635,187,153,0.51281,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021408_rank470,601,91,0.15589,448
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026167_rank119,275,275,0.81425,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037028_rank602,742,448,0.27371,951
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016885_rank512,892,818,0.33582,58
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019850_rank489,932,89,0.27187,735
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023792_rank854,636,448,0.68383,297
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044544_rank220,58,17,0.12333,228
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029069_rank230,78,448,0.1964,817
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040495_rank638,755,755,0.42252,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012976_rank360,101,101,0.87167,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022786_rank003,91,91,0.85233,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018088_rank721,862,89,0.33576,267
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043176_rank596,622,622,0.74689,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032758_rank279,272,272,0.77771,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033535_rank574,758,17,0.3258,664
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044110_rank872,438,17,0.26506,513
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007360_rank442,150,360,0.51004,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004480_rank962,753,448,0.72468,822
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014311_rank197,950,950,0.80194,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038447_rank629,574,574,0.77493,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001175_rank198,644,644,0.81581,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048727_rank027,136,136,0.7657,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006114_rank341,231,230,0.47003,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022208_rank971,765,17,0.41014,855
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034366_rank121,944,944,0.5292,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011815_rank922,604,604,0.86074,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044257_rank564,695,695,0.65102,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049448_rank180,63,52,0.42844,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014563_rank677,869,728,0.26876,53
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007285_rank882,736,515,0.23224,760
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015180_rank670,529,132,0.17675,388
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029605_rank915,121,90,0.10576,476
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023522_rank663,443,728,0.1689,170
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003717_rank730,501,728,0.50667,76
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025857_rank441,939,939,0.47238,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040827_rank469,532,448,0.50758,504
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045694_rank148,780,448,0.70578,641
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034895_rank105,308,377,0.12677,179
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019065_rank689,792,17,0.25544,431
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021888_rank469,532,17,0.27038,685
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027424_rank744,898,898,0.59019,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010244_rank859,263,373,0.10548,103
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039285_rank867,835,448,0.77268,35
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033867_rank696,482,448,0.33178,598
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045126_rank354,953,953,0.53712,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003267_rank820,182,182,0.67568,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008341_rank286,563,491,0.52019,998
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030456_rank841,855,855,0.78591,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048055_rank756,641,88,0.2184,200
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005350_rank599,902,920,0.46765,222
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017409_rank040,55,55,0.82069,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021461_rank281,5,956,0.12098,185
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047845_rank481,60,58,0.387,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028068_rank077,311,17,0.1993,227
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030264_rank287,682,93,0.31895,387
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037979_rank796,778,778,0.61109,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031103_rank202,38,42,0.10116,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042442_rank301,159,17,0.14197,574
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040465_rank663,443,728,0.41702,170
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049817_rank884,658,658,0.8249,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019036_rank124,81,81,0.78789,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003461_rank656,654,448,0.30657,997
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043234_rank749,238,238,0.86596,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003944_rank696,482,17,0.27601,667
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034362_rank438,549,17,0.14302,920
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009567_rank731,763,17,0.33153,475
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043093_rank426,652,17,0.25555,378
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014776_rank603,402,402,0.21751,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008252_rank181,964,947,0.18273,35
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023514_rank448,366,366,0.80646,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045465_rank164,278,350,0.27569,77
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024545_rank202,38,38,0.69899,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034762_rank795,833,833,0.76068,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008923_rank447,225,225,0.37252,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031803_rank155,947,14,0.34422,66
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022810_rank472,358,358,0.63295,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036004_rank326,271,271,0.81016,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022271_rank424,510,510,0.26438,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033078_rank010,88,88,0.87653,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002044_rank632,915,448,0.73999,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024521_rank912,166,166,0.80933,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040360_rank213,900,900,0.8118,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018515_rank989,666,666,0.89931,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020321_rank344,32,31,0.47511,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011780_rank104,324,324,0.83276,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002417_rank572,172,172,0.69989,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042436_rank130,321,321,0.85963,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024537_rank763,593,17,0.19883,252
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037889_rank075,305,379,0.27974,247
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047794_rank415,697,129,0.51457,286
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034480_rank522,718,448,0.37843,265
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022192_rank648,507,17,0.10808,236
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048162_rank279,272,272,0.8819,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008589_rank458,584,591,0.48975,120
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031554_rank467,901,901,0.66633,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027743_rank531,183,183,0.60244,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002224_rank814,607,607,0.89521,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000778_rank244,839,448,0.24988,124
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004087_rank150,972,728,0.25294,663
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009170_rank704,586,586,0.79713,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043983_rank793,450,18,0.77294,693
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010563_rank433,197,197,0.26373,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032676_rank871,689,448,0.14638,288
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028999_rank886,794,17,0.32411,679
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011727_rank454,493,17,0.15201,973
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035179_rank435,425,448,0.7509,18
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047186_rank735,518,518,0.89152,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041898_rank198,644,17,0.48359,783
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029152_rank474,262,380,0.47259,45
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009790_rank946,700,700,0.39546,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013845_rank524,106,106,0.79894,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042213_rank488,259,259,0.2694,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018280_rank029,19,19,0.82885,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012241_rank223,395,39,0.28103,322
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001622_rank588,687,687,0.72351,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015689_rank078,701,701,0.68359,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019291_rank308,629,448,0.2312,951
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036979_rank525,894,89,0.2514,936
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027378_rank120,307,307,0.60109,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010876_rank391,399,399,0.62232,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018057_rank335,413,17,0.22323,849
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011692_rank627,737,17,0.29696,741
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002277_rank898,241,240,0.26158,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020919_rank644,466,448,0.4796,995
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009258_rank885,859,859,0.11839,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034241_rank707,846,846,0.68296,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034049_rank994,203,186,0.42655,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035552_rank859,263,273,0.26859,16
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032526_rank651,681,478,0.16792,102
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049769_rank787,703,703,0.24551,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000030_rank199,858,17,0.28547,271
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004452_rank856,571,17,0.22273,517
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049614_rank301,159,236,0.55762,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013710_rank252,998,14,0.1683,88
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035450_rank879,27,17,0.1366,609
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009852_rank090,84,91,0.63713,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016273_rank752,327,17,0.21232,374
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037761_rank335,413,491,0.25466,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034971_rank281,5,86,0.219,94
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012553_rank016,42,42,0.80043,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032902_rank230,78,78,0.81611,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003525_rank441,939,96,0.09533,95
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005980_rank151,668,448,0.5064,150
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027843_rank695,785,18,0.24754,654
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026841_rank918,830,728,0.23981,79
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002758_rank291,456,17,0.22798,882
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000014_rank822,757,757,0.85058,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023767_rank653,699,17,0.17895,633
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023297_rank848,684,448,0.65765,28
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008074_rank068,374,374,0.79142,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037927_rank839,613,920,0.38794,186
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013114_rank441,939,939,0.75824,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038451_rank268,871,448,0.65886,850
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036356_rank012,21,21,0.40853,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005144_rank416,462,17,0.25194,808
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025743_rank630,803,17,0.28883,472
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020151_rank632,915,448,0.67394,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044460_rank709,589,589,0.86959,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025435_rank710,28,28,0.86121,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002651_rank775,398,398,0.35328,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000168_rank989,666,463,0.20279,30
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019389_rank022,141,141,0.7863,0
