dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007358_rank760,621,491,0.19286,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024987_rank655,384,105,0.80281,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013299_rank425,36,35,0.24723,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037330_rank801,223,373,0.32491,254
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043880_rank502,215,215,0.60142,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039066_rank791,715,81,0.13598,465
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043347_rank296,937,937,0.79902,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024149_rank649,909,379,0.08195,342
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000384_rank760,621,770,0.51937,169
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026588_rank273,356,356,0.57853,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008118_rank578,261,379,0.348,527
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037877_rank258,603,491,0.07598,926
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008225_rank441,939,943,0.45954,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024982_rank597,559,448,0.31651,418
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018635_rank339,599,599,0.46638,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006034_rank900,531,531,0.90904,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024331_rank976,680,898,0.17761,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008289_rank716,117,117,0.66496,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042268_rank649,909,124,0.08531,63
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022306_rank580,545,545,0.21193,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038650_rank860,887,994,0.23182,234
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006694_rank960,29,105,0.34597,195
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014028_rank113,343,373,0.32675,101
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029515_rank863,823,728,0.26096,358
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021811_rank175,959,993,0.80778,58
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023782_rank853,177,379,0.33778,668
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013394_rank392,35,35,0.67809,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028363_rank035,140,139,0.59236,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016867_rank066,298,298,0.92757,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047122_rank067,75,379,0.62251,105
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004787_rank895,567,997,0.13277,216
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043090_rank565,284,284,0.92872,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047980_rank238,955,955,0.7677,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006806_rank830,434,93,0.27183,840
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009061_rank805,258,257,0.32965,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028404_rank263,913,91,0.13662,238
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026543_rank909,707,707,0.58209,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013381_rank794,162,166,0.5722,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046752_rank231,354,354,0.59636,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046214_rank694,363,363,0.89099,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013130_rank590,665,671,0.6399,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030598_rank707,846,448,0.22624,39
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015186_rank120,307,82,0.22683,237
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034291_rank889,249,249,0.69137,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017302_rank869,745,662,0.08428,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001605_rank763,593,375,0.32636,899
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016332_rank672,864,17,0.13918,380
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019451_rank299,378,378,0.94899,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042739_rank703,912,448,0.5161,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048215_rank708,503,919,0.072,977
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040474_rank072,22,22,0.84042,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023111_rank059,323,323,0.93462,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003657_rank479,883,948,0.41642,155
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040304_rank025,989,990,0.36375,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005258_rank516,214,214,0.98078,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013058_rank514,798,17,0.1022,534
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038580_rank552,200,200,0.29082,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006327_rank838,463,55,0.57576,509
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043693_rank668,856,595,0.3478,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048458_rank892,882,899,0.14818,30
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041426_rank845,618,728,0.34615,981
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027579_rank917,230,230,0.34621,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008128_rank114,957,948,0.23713,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011202_rank473,268,268,0.39387,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015090_rank723,850,850,0.8743,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032753_rank409,579,22,0.15976,433
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003269_rank836,181,181,0.78542,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033919_rank225,949,988,0.13331,39
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001090_rank253,432,12,0.07186,246
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029109_rank126,310,379,0.44098,251
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033437_rank240,26,58,0.1899,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012260_rank332,723,723,0.90095,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048220_rank530,866,866,0.48422,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003472_rank055,134,12,0.12706,39
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024844_rank460,375,375,0.90911,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026577_rank499,468,491,0.46762,611
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023460_rank921,428,957,0.2297,316
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027072_rank501,942,993,0.11786,82
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024892_rank865,786,448,0.88295,155
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007194_rank851,585,585,0.83188,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011394_rank937,191,211,0.20826,36
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029002_rank397,662,14,0.46854,269
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020524_rank592,511,609,0.16286,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005265_rank934,515,85,0.28891,728
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014765_rank274,767,596,0.11549,393
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038160_rank009,12,12,0.86958,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041997_rank290,672,672,0.12558,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006872_rank307,847,847,0.67546,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015961_rank851,585,898,0.30857,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048270_rank548,475,475,0.26899,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009877_rank749,238,238,0.88467,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046183_rank114,957,957,0.90684,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026908_rank140,6,17,0.76786,338
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005316_rank182,924,515,0.22972,488
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035183_rank187,99,99,0.92309,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040809_rank893,178,178,0.70187,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038649_rank986,169,210,0.32474,505
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047698_rank286,563,448,0.38272,830
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014156_rank383,612,19,0.16228,544
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016563_rank682,496,496,0.91592,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021365_rank310,211,211,0.38818,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015400_rank099,956,956,0.95151,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033319_rank847,179,179,0.89259,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046393_rank145,7,7,0.58901,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034075_rank417,253,253,0.62154,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027819_rank231,354,354,0.3941,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045200_rank001,92,21,0.27825,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047874_rank738,885,781,0.66526,653
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019045_rank027,136,136,0.8567,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030321_rank281,5,992,0.13009,122
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044882_rank473,268,104,0.89908,76
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002446_rank639,676,39,0.16533,877
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021185_rank388,816,491,0.11986,963
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026131_rank733,840,944,0.1813,314
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033368_rank348,334,334,0.80444,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048168_rank328,929,929,0.85328,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010822_rank415,697,17,0.10818,398
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035225_rank834,615,615,0.57926,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025394_rank868,226,226,0.46649,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036362_rank848,684,684,0.979,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024653_rank434,360,336,0.47541,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008440_rank252,998,93,0.19995,352
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023937_rank318,809,504,0.25373,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006474_rank347,445,430,0.11425,48
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032924_rank769,872,487,0.44948,40
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028021_rank990,174,174,0.9446,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030439_rank427,733,387,0.08155,949
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030748_rank530,866,609,0.39531,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003024_rank874,608,129,0.23733,834
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044032_rank798,627,627,0.11416,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043111_rank879,27,27,0.88139,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020697_rank910,705,844,0.18927,346
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003475_rank716,117,117,0.81495,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021268_rank636,452,327,0.12925,302
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041379_rank232,53,59,0.05616,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047062_rank827,256,224,0.65549,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040037_rank619,940,940,0.74223,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020769_rank566,126,129,0.53212,357
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000453_rank274,767,767,0.35486,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003107_rank823,656,656,0.62814,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019797_rank064,41,41,0.60418,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013411_rank367,342,342,0.58129,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000608_rank936,643,84,0.06062,315
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029429_rank146,752,728,0.57507,570
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031599_rank502,215,215,0.24341,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010645_rank156,383,383,0.87335,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027024_rank442,150,150,0.18474,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027409_rank482,761,761,0.43944,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028953_rank345,875,18,0.35082,666
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029440_rank527,704,704,0.68177,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047296_rank307,847,847,0.50049,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014875_rank232,53,52,0.30595,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031815_rank392,35,35,0.39483,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026103_rank289,344,129,0.39751,29
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032005_rank655,384,384,0.86913,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001875_rank934,515,448,0.50742,297
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045108_rank367,342,342,0.74271,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043845_rank474,262,262,0.95221,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035467_rank969,539,919,0.23642,26
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042891_rank774,675,637,0.26245,464
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034620_rank208,645,499,0.25273,887
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003095_rank028,64,64,0.44759,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011889_rank058,313,375,0.05529,222
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030227_rank744,898,898,0.3524,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026565_rank902,528,528,0.82142,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044557_rank172,54,288,0.72131,65
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031074_rank776,896,786,0.29165,13
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005874_rank737,597,597,0.81364,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034023_rank579,820,448,0.32999,418
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030243_rank809,611,12,0.38429,387
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035882_rank331,534,534,0.81051,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024291_rank121,944,944,0.69539,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018062_rank096,24,24,0.90676,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036594_rank657,561,561,0.41795,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032752_rank250,935,935,0.64346,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047441_rank619,940,951,0.52805,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004111_rank660,648,448,0.7181,203
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018649_rank521,167,167,0.51821,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020675_rank907,118,118,0.50558,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049613_rank523,295,295,0.88224,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018398_rank232,53,387,0.06829,793
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029094_rank302,436,491,0.96397,739
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034707_rank683,651,651,0.64271,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007134_rank862,678,728,0.59305,381
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032590_rank810,694,448,0.77943,78
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009269_rank078,701,530,0.63241,378
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023289_rank447,225,273,0.25081,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016757_rank509,157,151,0.48721,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014815_rank293,292,292,0.80901,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034197_rank023,320,84,0.50677,64
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025800_rank705,390,298,0.33737,78
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049370_rank125,948,948,0.89274,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008873_rank192,373,373,0.90915,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027211_rank424,510,510,0.43554,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035451_rank050,72,728,0.18788,270
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036261_rank902,528,515,0.51359,329
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019938_rank824,712,712,0.79906,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040186_rank216,933,934,0.37934,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038384_rank099,956,956,0.88073,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015519_rank812,897,596,0.14062,453
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030620_rank876,194,194,0.43762,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017984_rank277,997,997,0.63187,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006722_rank222,149,88,0.03892,445
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005191_rank267,907,448,0.34669,48
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035756_rank849,426,426,0.58922,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038454_rank942,122,122,0.3409,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049287_rank075,305,32,0.58842,24
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028605_rank389,222,222,0.87996,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033712_rank907,118,349,0.06163,258
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044521_rank945,543,377,0.2436,975
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013901_rank060,146,146,0.31294,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033863_rank158,30,23,0.35184,538
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029938_rank213,900,722,0.35104,341
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025937_rank002,95,95,0.77527,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035775_rank469,532,448,0.54164,504
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039107_rank025,989,989,0.73178,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034334_rank693,176,176,0.57495,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036198_rank880,661,661,0.24825,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048641_rank159,322,322,0.79261,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034377_rank970,447,447,0.65399,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042329_rank398,729,64,0.73583,596
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028500_rank852,199,223,0.17299,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003193_rank193,387,387,0.89632,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031269_rank360,101,101,0.95507,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030314_rank499,468,468,0.42868,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018414_rank729,37,815,0.35974,146
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037654_rank506,783,383,0.50966,248
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031721_rank457,154,154,0.80132,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029404_rank455,592,481,0.24454,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010372_rank594,237,237,0.85426,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037782_rank501,942,942,0.74189,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025130_rank085,98,98,0.58962,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025720_rank447,225,225,0.92504,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040298_rank635,187,204,0.37785,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021408_rank470,601,689,0.3597,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026167_rank119,275,275,0.75975,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037028_rank602,742,742,0.71081,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016885_rank512,892,633,0.32654,129
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019850_rank489,932,89,0.36856,735
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023792_rank854,636,620,0.22489,79
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044544_rank220,58,377,0.42243,171
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029069_rank230,78,12,0.17473,50
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040495_rank638,755,39,0.15561,725
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012976_rank360,101,101,0.88714,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022786_rank003,91,91,0.87676,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018088_rank721,862,188,0.12414,541
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043176_rank596,622,622,0.96193,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032758_rank279,272,272,0.84048,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033535_rank574,758,15,0.10461,708
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044110_rank872,438,24,0.62613,802
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007360_rank442,150,337,0.7384,27
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004480_rank962,753,448,0.54384,822
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014311_rank197,950,950,0.81245,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038447_rank629,574,574,0.87025,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001175_rank198,644,862,0.10602,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048727_rank027,136,136,0.82529,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006114_rank341,231,230,0.42093,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022208_rank971,765,381,0.18478,684
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034366_rank121,944,944,0.67729,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011815_rank922,604,604,0.95658,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044257_rank564,695,695,0.41344,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049448_rank180,63,52,0.28343,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014563_rank677,869,869,0.42115,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007285_rank882,736,796,0.08673,354
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015180_rank670,529,596,0.35452,665
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029605_rank915,121,121,0.31776,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023522_rank663,443,443,0.56789,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003717_rank730,501,728,0.5078,76
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025857_rank441,939,939,0.51858,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040827_rank469,532,515,0.03696,867
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045694_rank148,780,728,0.33155,927
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034895_rank105,308,491,0.21427,951
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019065_rank689,792,952,0.11409,892
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021888_rank469,532,491,0.11667,981
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027424_rank744,898,898,0.41102,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010244_rank859,263,356,0.66412,84
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039285_rank867,835,448,0.32468,35
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033867_rank696,482,448,0.13276,598
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045126_rank354,953,953,0.8809,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003267_rank820,182,371,0.55343,95
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008341_rank286,563,563,0.22847,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030456_rank841,855,855,0.80905,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048055_rank756,641,684,0.07498,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005350_rank599,902,902,0.30401,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017409_rank040,55,55,0.86298,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021461_rank281,5,956,0.53136,185
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047845_rank481,60,58,0.53864,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028068_rank077,311,381,0.09616,426
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030264_rank287,682,448,0.2437,69
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037979_rank796,778,778,0.55582,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031103_rank202,38,54,0.33801,26
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042442_rank301,159,159,0.91198,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040465_rank663,443,643,0.11931,162
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049817_rank884,658,360,0.15321,907
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019036_rank124,81,81,0.78464,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003461_rank656,654,609,0.53377,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043234_rank749,238,238,0.93162,0
