dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012668_rank906,575,575,0.79642,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046082_rank832,841,841,0.67737,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003489_rank418,981,981,0.68832,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016252_rank007,11,11,0.86866,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002470_rank968,653,653,0.73603,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015911_rank452,345,345,0.84438,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014706_rank823,656,379,0.26656,425
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030897_rank733,840,840,0.55689,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019530_rank998,502,502,0.66033,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047900_rank585,693,693,0.43458,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047697_rank866,741,741,0.48822,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029045_rank902,528,528,0.78355,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049618_rank273,356,356,0.8207,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034681_rank827,256,379,0.35512,58
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015369_rank988,570,570,0.42802,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036712_rank801,223,223,0.29312,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027348_rank912,166,164,0.66496,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037248_rank372,671,518,0.69422,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023155_rank553,168,168,0.67877,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023044_rank196,489,379,0.08273,567
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047951_rank328,929,929,0.75873,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003871_rank039,352,353,0.34676,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013856_rank547,242,242,0.7663,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018916_rank794,162,167,0.19338,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011737_rank039,352,352,0.47353,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026422_rank363,362,362,0.6824,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014903_rank003,91,91,0.80545,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039364_rank984,469,463,0.3605,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037118_rank611,269,272,0.40706,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037278_rank927,790,790,0.64629,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018580_rank434,360,360,0.71383,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005745_rank173,992,992,0.48229,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040358_rank431,0,379,0.1931,389
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018675_rank016,42,42,0.79664,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043796_rank539,198,198,0.4987,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014150_rank788,544,544,0.76288,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001246_rank404,664,364,0.69042,629
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026707_rank072,22,22,0.8083,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038736_rank044,85,85,0.8265,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024938_rank158,30,30,0.84378,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007891_rank283,302,303,0.63633,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040570_rank797,188,188,0.8543,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022308_rank604,34,34,0.87674,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044125_rank315,821,47,0.10077,334
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029849_rank652,867,867,0.84553,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006711_rank055,134,134,0.28418,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013778_rank985,427,427,0.43006,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048056_rank878,740,758,0.3738,43
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049469_rank515,430,379,0.1915,436
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014542_rank864,250,250,0.64461,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010964_rank093,984,379,0.24938,236
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039420_rank558,673,475,0.16109,115
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028175_rank779,251,251,0.82442,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035925_rank571,560,560,0.82044,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009727_rank645,619,379,0.15198,870
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029447_rank197,950,491,0.38721,836
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038692_rank626,760,760,0.30874,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021795_rank074,353,353,0.21182,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049223_rank984,469,448,0.12024,190
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027792_rank830,434,443,0.11713,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028128_rank199,858,91,0.12896,46
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030637_rank899,208,179,0.16517,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027465_rank869,745,745,0.61033,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013895_rank452,345,379,0.22346,72
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004310_rank711,51,51,0.60735,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031508_rank667,175,175,0.30347,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020964_rank930,610,610,0.8209,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008470_rank738,885,379,0.11297,561
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016997_rank403,919,919,0.41759,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009712_rank924,195,195,0.14788,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047465_rank839,613,613,0.75884,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028208_rank090,84,84,0.72076,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044088_rank916,625,554,0.24641,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010650_rank958,734,734,0.36496,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048463_rank324,25,25,0.67663,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045347_rank565,284,284,0.80415,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005893_rank816,519,448,0.79192,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005497_rank244,839,39,0.22022,710
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015033_rank103,379,379,0.83015,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021118_rank828,521,521,0.45461,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046355_rank440,477,446,0.18523,18
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043825_rank977,160,160,0.62964,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042180_rank283,302,306,0.6913,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019039_rank477,725,725,0.25187,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001108_rank024,59,379,0.1187,102
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024763_rank712,473,473,0.24666,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046455_rank243,396,396,0.44569,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044593_rank994,203,203,0.80271,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027883_rank396,649,379,0.11825,466
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048545_rank897,891,599,0.31633,116
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046280_rank018,17,17,0.82052,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036736_rank435,425,425,0.44124,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045896_rank951,394,728,0.7747,111
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015404_rank895,567,728,0.39748,455
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002729_rank490,842,379,0.25542,605
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019564_rank207,69,599,0.82818,127
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022812_rank070,49,39,0.53485,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001430_rank809,611,611,0.22037,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026224_rank910,705,705,0.84775,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004003_rank132,365,379,0.25071,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007272_rank375,495,495,0.40966,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018018_rank475,565,565,0.28788,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019147_rank478,569,569,0.80063,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024282_rank849,426,426,0.86775,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012107_rank197,950,950,0.82556,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001223_rank615,216,216,0.71318,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044778_rank605,899,725,0.1968,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015237_rank866,741,379,0.22436,787
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001322_rank728,637,637,0.65635,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018283_rank175,959,959,0.26213,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010452_rank098,986,986,0.77557,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031171_rank009,12,12,0.79939,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015148_rank379,367,379,0.72288,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044708_rank300,115,611,0.12727,361
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012140_rank898,241,379,0.41169,345
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033111_rank288,945,379,0.15356,186
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007087_rank489,932,932,0.85429,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013065_rank195,616,66,0.11233,68
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029613_rank398,729,427,0.13035,63
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025261_rank552,200,200,0.22339,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025666_rank875,881,379,0.24728,538
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021723_rank170,336,336,0.69592,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039043_rank117,109,109,0.48634,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018977_rank479,883,883,0.49928,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016777_rank249,314,306,0.63798,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011922_rank107,120,120,0.84219,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018738_rank098,986,986,0.75232,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004781_rank729,37,37,0.4562,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049365_rank519,768,768,0.38775,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028646_rank708,503,503,0.79036,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039817_rank438,549,379,0.12214,776
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025607_rank136,602,494,0.14053,97
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020392_rank417,253,253,0.89491,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024155_rank225,949,379,0.23355,384
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043800_rank263,913,491,0.36208,216
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000943_rank230,78,78,0.7815,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035837_rank037,127,127,0.7883,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012735_rank066,298,337,0.4528,59
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010965_rank581,572,572,0.64834,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024691_rank176,207,215,0.34576,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008770_rank170,336,337,0.66752,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027175_rank816,519,519,0.2492,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031577_rank879,27,27,0.55574,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042352_rank205,57,59,0.3005,13
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041756_rank092,368,368,0.80193,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024724_rank373,806,806,0.72133,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041762_rank1000,189,188,0.68275,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030180_rank526,991,991,0.57013,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008323_rank867,835,448,0.62966,35
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009953_rank954,514,514,0.82786,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023222_rank564,695,695,0.82359,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001579_rank652,867,561,0.48338,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023119_rank949,361,384,0.5447,30
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004667_rank837,516,728,0.43583,124
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030551_rank817,594,594,0.65228,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016659_rank687,797,701,0.23921,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014305_rank701,441,440,0.54784,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044202_rank595,192,192,0.78328,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020345_rank430,440,379,0.35947,616
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030214_rank675,710,710,0.83642,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043580_rank912,166,167,0.58301,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025006_rank389,222,222,0.30818,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000609_rank242,147,379,0.18365,132
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024396_rank124,81,81,0.70638,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004092_rank728,637,448,0.39866,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047192_rank450,451,616,0.19779,45
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015656_rank387,522,805,0.16383,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016819_rank757,805,805,0.81334,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029593_rank964,546,546,0.64909,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042855_rank937,191,191,0.82021,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003505_rank208,645,89,0.25121,116
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010394_rank192,373,373,0.71092,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040804_rank354,953,953,0.70307,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009768_rank591,828,701,0.27189,623
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008710_rank911,606,606,0.8674,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038119_rank566,126,112,0.16643,78
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038076_rank936,643,643,0.73466,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015891_rank093,984,379,0.25981,236
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005352_rank266,417,379,0.19039,921
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040242_rank072,22,22,0.78563,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033255_rank586,825,379,0.17497,440
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047566_rank437,244,244,0.54979,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010926_rank753,851,556,0.14434,29
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034202_rank701,441,441,0.55221,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025806_rank032,18,18,0.64371,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031324_rank871,689,728,0.44038,46
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002057_rank808,822,632,0.1085,64
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027656_rank010,88,88,0.86119,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037535_rank053,370,370,0.76542,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014569_rank817,594,594,0.73085,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030291_rank502,215,215,0.78814,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027635_rank709,589,379,0.44047,544
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009231_rank729,37,36,0.6443,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013305_rank619,940,379,0.26347,682
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009029_rank214,971,971,0.85334,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023028_rank394,943,943,0.39535,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018706_rank799,228,129,0.71643,413
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024644_rank443,938,938,0.6275,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025729_rank047,300,304,0.5937,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012971_rank540,453,453,0.42746,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008099_rank418,981,981,0.77678,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023117_rank288,945,379,0.24711,186
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001970_rank627,737,737,0.67513,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032462_rank178,484,484,0.23871,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003485_rank552,200,200,0.40733,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017402_rank846,969,969,0.52374,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026952_rank167,852,813,0.081,803
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020358_rank980,791,448,0.48492,162
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005057_rank969,539,539,0.61532,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001124_rank907,118,121,0.37136,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044343_rank079,288,288,0.63235,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042640_rank559,685,379,0.2023,399
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007284_rank002,95,95,0.75189,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044580_rank174,62,62,0.2363,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015030_rank611,269,269,0.6668,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046686_rank658,800,800,0.74053,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032485_rank250,935,935,0.69905,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001044_rank188,100,100,0.83329,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004952_rank351,698,379,0.09862,233
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028153_rank338,103,379,0.32153,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004018_rank475,565,379,0.23391,341
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029826_rank736,834,379,0.25137,625
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021031_rank610,999,379,0.12673,639
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021099_rank532,423,459,0.2125,548
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002422_rank812,897,897,0.24968,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049288_rank280,335,335,0.72049,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046989_rank611,269,379,0.24849,84
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018941_rank354,953,953,0.59803,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035209_rank915,121,121,0.27021,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012001_rank427,733,379,0.20276,572
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035363_rank038,142,728,0.08446,987
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001480_rank041,86,86,0.54795,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016702_rank771,632,632,0.7356,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006021_rank258,603,379,0.747,320
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006534_rank200,557,494,0.11588,49
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014856_rank197,950,950,0.28215,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012355_rank528,266,266,0.45323,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034899_rank025,989,112,0.17196,271
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047335_rank991,708,448,0.15148,76
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023568_rank657,561,561,0.81045,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038203_rank063,372,372,0.72286,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047565_rank695,785,379,0.06755,571
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012179_rank223,395,58,0.46363,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047777_rank099,956,956,0.73766,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011177_rank055,134,134,0.77241,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019494_rank319,595,517,0.30661,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039378_rank202,38,38,0.68484,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016847_rank226,679,488,0.16885,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020556_rank926,185,185,0.66735,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043712_rank651,681,526,0.31391,13
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042762_rank846,969,969,0.32549,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049235_rank134,80,80,0.56464,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015349_rank399,206,206,0.24748,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008992_rank779,251,251,0.87193,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020158_rank745,355,368,0.52123,34
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001621_rank887,861,448,0.17029,296
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028029_rank357,930,930,0.72464,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049096_rank334,968,968,0.89598,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047505_rank687,797,797,0.58656,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029364_rank883,204,204,0.31432,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043146_rank620,505,505,0.35798,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025834_rank507,609,609,0.58928,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003186_rank766,573,379,0.18781,936
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039229_rank627,737,737,0.18399,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003571_rank796,778,778,0.90185,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045773_rank519,768,379,0.25789,940
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014567_rank625,739,739,0.36284,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031058_rank114,957,957,0.76528,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007622_rank954,514,514,0.76025,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023258_rank048,315,129,0.39914,100
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008887_rank046,130,130,0.84242,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018952_rank235,107,815,0.2336,64
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041978_rank511,831,831,0.22224,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007490_rank549,437,448,0.5246,49
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020444_rank581,572,379,0.0925,559
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015849_rank840,439,379,0.69535,198
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008843_rank162,102,102,0.77123,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016892_rank287,682,682,0.23693,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025089_rank048,315,315,0.61499,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001712_rank113,343,343,0.22747,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035385_rank284,781,781,0.85892,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034960_rank604,34,93,0.18232,187
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000041_rank837,516,379,0.22173,656
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023788_rank341,231,230,0.3512,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022381_rank358,113,113,0.81462,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041998_rank764,219,213,0.47125,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008930_rank617,196,196,0.71435,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023560_rank292,112,112,0.75264,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047281_rank068,374,374,0.35056,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027199_rank837,516,529,0.59182,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048495_rank414,663,448,0.13953,271
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033605_rank753,851,598,0.22559,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016851_rank387,522,494,0.07511,53
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021123_rank470,601,619,0.36235,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020523_rank689,792,792,0.43523,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014094_rank138,958,15,0.0637,220
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018129_rank963,674,448,0.82487,64
