dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041659_rank036,40,46,0.62655,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034180_rank677,869,869,0.9877,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009840_rank599,902,448,0.90828,628
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004407_rank572,172,172,0.98377,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019706_rank945,543,448,0.97204,869
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020745_rank869,745,745,0.97374,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012799_rank163,920,92,0.07109,145
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022572_rank631,906,834,0.82201,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009283_rank051,376,376,0.99597,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021550_rank676,987,448,0.23268,152
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024800_rank111,9,134,0.20559,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046771_rank652,867,632,0.24642,350
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024088_rank698,738,12,0.17733,104
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046396_rank832,841,841,0.7284,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037989_rank667,175,209,0.19286,77
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003106_rank284,781,448,0.51435,113
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024654_rank634,590,590,0.86311,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012937_rank186,832,448,0.47993,47
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003413_rank919,229,229,0.86588,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019104_rank825,588,588,0.72742,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049803_rank004,16,16,0.99572,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021985_rank664,407,407,0.73638,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018171_rank769,872,23,0.18666,608
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037832_rank015,319,92,0.29273,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025986_rank626,760,760,0.87219,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034635_rank456,853,853,0.99473,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037020_rank113,343,448,0.14672,885
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027425_rank843,458,458,0.90663,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030636_rank514,798,494,0.57775,187
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015701_rank493,236,158,0.6618,23
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038844_rank733,840,448,0.96753,180
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011024_rank873,212,212,0.87743,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008730_rank166,397,397,0.94037,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048999_rank519,768,768,0.99573,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047500_rank247,331,331,0.99567,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002966_rank638,755,755,0.76203,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000596_rank982,471,93,0.16647,501
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027748_rank332,723,723,0.99866,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012562_rank216,933,933,0.53276,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038271_rank519,768,728,0.29785,221
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008718_rank067,75,448,0.36192,532
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037111_rank836,181,181,0.99452,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017661_rank830,434,728,0.99044,279
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007738_rank243,396,396,0.90524,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002455_rank769,872,872,0.96866,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045968_rank806,165,165,0.90528,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042766_rank702,893,893,0.6352,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010150_rank015,319,319,0.97719,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016437_rank255,347,23,0.8146,101
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004333_rank149,350,350,0.99155,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034227_rank597,559,716,0.6795,139
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048032_rank399,206,206,0.98514,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042887_rank386,260,260,0.9934,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007103_rank885,859,859,0.9973,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023113_rank966,265,286,0.64782,871
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030390_rank803,917,919,0.29607,39
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039389_rank073,135,135,0.99801,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040368_rank684,257,270,0.13756,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045648_rank083,74,815,0.33414,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033365_rank375,495,448,0.4053,713
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032897_rank970,447,448,0.7865,236
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045589_rank062,23,23,0.9759,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044827_rank206,377,377,0.93134,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019748_rank980,791,791,0.89035,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034594_rank679,513,695,0.08104,112
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004401_rank566,126,459,0.49834,612
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035655_rank600,328,328,0.70643,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041068_rank955,577,494,0.68133,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042414_rank572,172,172,0.50918,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002110_rank157,677,491,0.12779,176
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015316_rank863,823,448,0.22392,707
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036371_rank341,231,231,0.49846,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028825_rank289,344,344,0.7445,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049986_rank515,430,430,0.43101,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034698_rank137,952,952,0.9557,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027847_rank863,823,728,0.71011,358
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036466_rank462,357,298,0.88879,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026800_rank584,807,448,0.89112,161
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028455_rank792,341,719,0.90723,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010224_rank284,781,781,0.75315,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010031_rank747,184,184,0.63028,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027650_rank834,615,379,0.24324,547
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015334_rank457,154,154,0.93126,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041166_rank640,486,448,0.18984,811
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044475_rank040,55,55,0.70168,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022335_rank087,144,144,0.972,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022951_rank348,334,334,0.78075,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016721_rank234,359,356,0.44029,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031144_rank096,24,24,0.99668,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035172_rank563,283,728,0.75526,98
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039697_rank210,349,349,0.85085,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042970_rank184,70,94,0.2644,128
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029420_rank287,682,448,0.46054,69
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022564_rank763,593,448,0.35684,259
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023093_rank261,789,448,0.93972,363
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038284_rank867,835,835,0.95222,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037420_rank029,19,19,0.98852,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000722_rank518,728,728,0.99513,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049217_rank480,105,105,0.9181,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008767_rank446,555,555,0.9549,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011286_rank881,773,773,0.79134,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002410_rank644,466,448,0.31019,995
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038538_rank127,380,380,0.94401,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036477_rank753,851,851,0.91537,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030933_rank564,695,695,0.67125,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044818_rank836,181,181,0.99608,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046321_rank560,754,448,0.08905,457
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002873_rank479,883,725,0.75713,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014896_rank964,546,448,0.61629,387
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010576_rank132,365,365,0.81353,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003381_rank559,685,685,0.97907,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009066_rank139,277,383,0.64289,65
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045487_rank692,193,193,0.32541,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033364_rank856,571,571,0.93926,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010943_rank386,260,260,0.99144,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008665_rank180,63,59,0.83535,13
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044572_rank841,855,855,0.99894,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012102_rank126,310,301,0.96254,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010227_rank606,670,670,0.5191,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038247_rank401,152,152,0.85589,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023968_rank750,161,166,0.55649,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017644_rank494,659,659,0.46995,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035047_rank011,93,93,0.84131,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006596_rank590,665,448,0.25887,520
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045363_rank305,213,213,0.32745,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035911_rank549,437,448,0.9923,49
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038327_rank905,996,996,0.90589,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002502_rank942,122,124,0.54114,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028781_rank773,464,494,0.38755,993
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015305_rank962,753,716,0.62567,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019424_rank242,147,728,0.99289,759
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028932_rank301,159,159,0.39536,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031578_rank724,667,448,0.63933,38
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008635_rank888,465,529,0.81622,45
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000421_rank971,765,448,0.37054,91
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007813_rank569,247,215,0.44528,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024715_rank557,218,218,0.72356,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031853_rank225,949,990,0.17345,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007906_rank758,186,186,0.97428,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020677_rank816,519,448,0.84135,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008473_rank769,872,19,0.27097,829
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018845_rank791,715,448,0.27565,409
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000093_rank448,366,366,0.65057,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007671_rank877,770,770,0.25707,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049579_rank335,413,21,0.1983,122
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030654_rank203,983,701,0.30921,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001653_rank276,963,599,0.50369,91
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022856_rank539,198,198,0.84841,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025726_rank873,212,18,0.23972,472
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017127_rank520,879,728,0.59087,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025032_rank866,741,741,0.39131,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008833_rank396,649,448,0.834,212
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016409_rank340,233,337,0.22708,71
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049219_rank517,934,934,0.63588,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016350_rank030,89,89,0.995,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042496_rank554,444,448,0.2054,462
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010671_rank644,466,879,0.66466,310
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022883_rank570,400,400,0.68039,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027085_rank388,816,448,0.75268,21
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041643_rank611,269,280,0.79024,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043837_rank747,184,184,0.95183,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031885_rank262,56,61,0.39153,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014049_rank795,833,448,0.70674,675
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043865_rank467,901,901,0.98684,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040923_rank413,385,101,0.49915,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048174_rank246,297,297,0.89484,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044917_rank529,886,886,0.19183,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003581_rank125,948,948,0.95521,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036849_rank224,45,21,0.04516,519
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025655_rank947,164,164,0.91265,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014312_rank224,45,45,0.97437,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010539_rank037,127,127,0.98188,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016601_rank845,618,618,0.69162,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023205_rank318,809,809,0.4949,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032086_rank232,53,53,0.41655,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042211_rank655,384,384,0.95616,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001805_rank644,466,448,0.86756,995
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023208_rank567,148,148,0.91541,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016899_rank409,579,579,0.9718,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003211_rank482,761,761,0.46994,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004434_rank342,173,173,0.83377,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017810_rank596,622,622,0.98834,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003131_rank550,504,504,0.92161,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004448_rank366,67,67,0.45616,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003276_rank994,203,203,0.45514,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037039_rank098,986,986,0.99193,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007310_rank486,814,733,0.11821,755
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011356_rank714,171,172,0.5048,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025096_rank384,65,383,0.70192,118
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035079_rank739,888,448,0.88225,108
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023838_rank904,720,448,0.2678,459
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038514_rank708,503,503,0.98203,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020136_rank449,281,281,0.30805,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033589_rank498,717,717,0.72729,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038641_rank226,679,94,0.15791,92
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025885_rank334,968,448,0.8091,659
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038531_rank733,840,89,0.14118,460
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026851_rank091,946,946,0.98153,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032160_rank782,246,151,0.22193,62
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021541_rank313,449,448,0.99871,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025867_rank295,61,448,0.21531,398
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005044_rank702,893,398,0.39304,142
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027796_rank869,745,818,0.78916,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011498_rank919,229,229,0.98143,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035909_rank354,953,953,0.99555,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002990_rank991,708,448,0.9892,76
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038466_rank023,320,64,0.22752,55
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020131_rank736,834,614,0.19996,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044071_rank331,534,448,0.20953,812
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031415_rank399,206,700,0.14716,765
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012255_rank453,267,267,0.97283,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034647_rank016,42,22,0.11124,309
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041793_rank511,831,448,0.98312,925
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037918_rank505,640,818,0.94187,645
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015631_rank189,3,728,0.78527,608
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035853_rank117,109,112,0.22419,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030573_rank164,278,298,0.21838,14
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039375_rank727,813,448,0.43289,213
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031541_rank729,37,36,0.55278,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021961_rank829,156,364,0.35043,230
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045413_rank053,370,370,0.96941,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013191_rank256,472,89,0.04833,616
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022525_rank327,33,36,0.26816,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026301_rank774,675,448,0.50872,986
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002341_rank819,686,828,0.40284,42
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017711_rank337,210,210,0.69717,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024209_rank603,402,448,0.75572,205
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005448_rank383,612,612,0.34388,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020790_rank395,280,335,0.40703,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010393_rank013,10,10,0.9982,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031234_rank984,469,448,0.38319,190
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041385_rank067,75,75,0.39653,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043996_rank494,659,659,0.32339,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018999_rank451,483,448,0.23612,101
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021098_rank298,954,954,0.58545,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049333_rank370,50,50,0.97872,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049127_rank421,719,728,0.40865,79
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011745_rank831,889,889,0.96267,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019253_rank225,949,643,0.56718,987
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032445_rank617,196,196,0.66365,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008228_rank168,381,381,0.71402,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034402_rank942,122,728,0.09038,176
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033219_rank710,28,28,0.95796,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005688_rank930,610,610,0.97961,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040684_rank181,964,728,0.42375,888
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044313_rank166,397,397,0.67023,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005882_rank656,654,654,0.596,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006820_rank731,763,514,0.18816,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023615_rank864,250,250,0.55151,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000553_rank379,367,367,0.98567,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036852_rank843,458,458,0.86867,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023960_rank748,279,270,0.34463,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042966_rank019,133,133,0.99687,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000541_rank260,48,48,0.95716,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040830_rank923,401,448,0.84008,354
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007664_rank011,93,93,0.91104,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022028_rank413,385,385,0.15871,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047878_rank013,10,10,0.99668,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001609_rank901,541,448,0.71351,620
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043007_rank894,180,180,0.79914,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016102_rank414,663,448,0.99496,271
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042330_rank194,340,340,0.99662,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022463_rank055,134,134,0.45623,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029580_rank083,74,815,0.34864,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007251_rank348,334,334,0.82314,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038647_rank070,49,50,0.57909,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014773_rank565,284,284,0.92102,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045719_rank349,520,448,0.9259,661
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032483_rank574,758,391,0.13873,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036636_rank954,514,379,0.1341,992
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049044_rank473,268,268,0.27586,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017116_rank458,584,837,0.44112,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029514_rank698,738,211,0.79638,307
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048751_rank173,992,947,0.13222,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020896_rank936,643,863,0.66742,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032443_rank249,314,129,0.81113,436
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037951_rank156,383,383,0.92376,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026737_rank089,371,371,0.97394,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043978_rank043,46,96,0.07271,70
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024356_rank326,271,271,0.98819,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042065_rank195,616,616,0.9773,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043990_rank044,85,85,0.98984,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044162_rank962,753,753,0.86629,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024516_rank974,796,23,0.24591,857
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036053_rank136,602,845,0.19851,262
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037955_rank148,780,780,0.90267,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015897_rank293,292,292,0.74917,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007358_rank760,621,758,0.35105,35
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024987_rank655,384,105,0.94557,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013299_rank425,36,36,0.89491,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037330_rank801,223,223,0.98736,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043880_rank502,215,215,0.80525,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039066_rank791,715,494,0.37278,72
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043347_rank296,937,937,0.98206,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024149_rank649,909,12,0.11365,261
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000384_rank760,621,621,0.3167,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026588_rank273,356,356,0.92299,0
