dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003186_rank766,573,379,0.54645,936
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039229_rank627,737,898,0.52374,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003571_rank796,778,804,0.21519,71
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045773_rank519,768,132,0.46748,302
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014567_rank625,739,739,0.70497,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031058_rank114,957,957,0.80661,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007622_rank954,514,376,0.29132,549
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023258_rank048,315,119,0.04664,77
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008887_rank046,130,130,0.80278,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018952_rank235,107,815,0.09299,64
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041978_rank511,831,831,0.23238,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007490_rank549,437,448,0.52754,49
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020444_rank581,572,17,0.11995,168
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015849_rank840,439,379,0.28326,198
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008843_rank162,102,102,0.72614,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016892_rank287,682,22,0.73499,223
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025089_rank048,315,92,0.06653,40
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001712_rank113,343,350,0.32872,29
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035385_rank284,781,781,0.76856,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034960_rank604,34,18,0.40042,698
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000041_rank837,516,728,0.47461,124
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023788_rank341,231,230,0.47781,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022381_rank358,113,113,0.74082,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041998_rank764,219,178,0.22335,59
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008930_rank617,196,105,0.14759,144
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023560_rank292,112,374,0.24889,508
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047281_rank068,374,371,0.22044,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027199_rank837,516,728,0.50142,124
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048495_rank414,663,448,0.10413,271
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033605_rank753,851,448,0.42117,570
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016851_rank387,522,92,0.3933,366
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021123_rank470,601,506,0.35372,396
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020523_rank689,792,379,0.10634,806
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014094_rank138,958,12,0.07989,201
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018129_rank963,674,448,0.62993,64
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014795_rank842,826,747,0.11438,144
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038326_rank917,230,272,0.10152,70
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043949_rank790,635,426,0.36403,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027151_rank199,858,91,0.06557,46
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014224_rank968,653,899,0.12065,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016546_rank250,935,990,0.23267,438
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046346_rank102,39,39,0.77799,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044583_rank504,587,89,0.39781,360
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047467_rank974,796,796,0.61114,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000720_rank499,468,468,0.65027,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035718_rank363,362,362,0.59689,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022350_rank425,36,94,0.0985,577
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049971_rank972,583,379,0.17886,694
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022809_rank555,488,599,0.83398,48
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041659_rank036,40,46,0.45478,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034180_rank677,869,869,0.43382,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009840_rank599,902,448,0.33717,628
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004407_rank572,172,172,0.76378,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019706_rank945,543,448,0.22485,869
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020745_rank869,745,448,0.60744,200
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012799_rank163,920,17,0.11269,688
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022572_rank631,906,834,0.6557,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009283_rank051,376,376,0.75921,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021550_rank676,987,17,0.1189,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024800_rank111,9,134,0.23557,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046771_rank652,867,867,0.29654,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024088_rank698,738,95,0.12411,986
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046396_rank832,841,728,0.43551,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037989_rank667,175,162,0.17095,53
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003106_rank284,781,919,0.16294,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024654_rank634,590,590,0.21795,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012937_rank186,832,132,0.58345,115
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003413_rank919,229,229,0.83955,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019104_rank825,588,728,0.16601,36
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049803_rank004,16,16,0.64505,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021985_rank664,407,407,0.68584,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018171_rank769,872,23,0.56541,608
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037832_rank015,319,92,0.30161,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025986_rank626,760,760,0.73946,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034635_rank456,853,853,0.4531,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037020_rank113,343,131,0.1475,133
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027425_rank843,458,919,0.27838,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030636_rank514,798,448,0.52509,895
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015701_rank493,236,237,0.40878,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038844_rank733,840,14,0.08648,388
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011024_rank873,212,383,0.16676,153
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008730_rank166,397,89,0.18668,212
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048999_rank519,768,768,0.23555,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047500_rank247,331,331,0.74261,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002966_rank638,755,326,0.5463,90
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000596_rank982,471,18,0.38557,115
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027748_rank332,723,723,0.51253,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012562_rank216,933,933,0.80882,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038271_rank519,768,129,0.22643,267
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008718_rank067,75,379,0.30743,105
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037111_rank836,181,181,0.56984,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017661_rank830,434,18,0.45404,595
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007738_rank243,396,321,0.39955,59
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002455_rank769,872,18,0.4258,176
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045968_rank806,165,236,0.25253,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042766_rank702,893,893,0.1441,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010150_rank015,319,319,0.62047,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016437_rank255,347,350,0.17412,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004333_rank149,350,350,0.74409,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034227_rank597,559,694,0.08634,149
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048032_rank399,206,206,0.84601,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042887_rank386,260,260,0.38988,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007103_rank885,859,838,0.14744,513
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023113_rank966,265,382,0.1619,115
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030390_rank803,917,17,0.09885,886
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039389_rank073,135,135,0.75905,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040368_rank684,257,388,0.33675,107
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045648_rank083,74,815,0.28142,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033365_rank375,495,448,0.47548,713
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032897_rank970,447,379,0.16621,432
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045589_rank062,23,23,0.68219,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044827_rank206,377,377,0.76131,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019748_rank980,791,791,0.25073,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034594_rank679,513,18,0.10969,919
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004401_rank566,126,731,0.22265,494
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035655_rank600,328,90,0.30283,72
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041068_rank955,577,448,0.20402,153
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042414_rank572,172,378,0.18255,562
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002110_rank157,677,364,0.28631,963
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015316_rank863,823,18,0.20112,339
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036371_rank341,231,231,0.52915,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028825_rank289,344,344,0.50824,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049986_rank515,430,430,0.33705,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034698_rank137,952,952,0.52563,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027847_rank863,823,728,0.62024,358
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036466_rank462,357,298,0.47867,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026800_rank584,807,448,0.27837,161
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028455_rank792,341,719,0.5424,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010224_rank284,781,781,0.29308,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010031_rank747,184,184,0.79009,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027650_rank834,615,379,0.32719,547
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015334_rank457,154,368,0.25007,55
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041166_rank640,486,15,0.53321,108
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044475_rank040,55,55,0.68763,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022335_rank087,144,144,0.71181,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022951_rank348,334,334,0.69821,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016721_rank234,359,348,0.07935,226
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031144_rank096,24,24,0.79512,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035172_rank563,283,728,0.31893,98
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039697_rank210,349,349,0.27057,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042970_rank184,70,92,0.09198,150
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029420_rank287,682,682,0.1255,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022564_rank763,593,91,0.42027,548
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023093_rank261,789,448,0.13673,363
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038284_rank867,835,448,0.67975,35
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037420_rank029,19,19,0.77475,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000722_rank518,728,728,0.93702,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049217_rank480,105,105,0.43927,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008767_rank446,555,555,0.54013,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011286_rank881,773,773,0.68359,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002410_rank644,466,18,0.16584,356
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038538_rank127,380,380,0.66838,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036477_rank753,851,851,0.65432,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030933_rank564,695,695,0.28047,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044818_rank836,181,181,0.82452,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046321_rank560,754,18,0.0886,789
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002873_rank479,883,725,0.30176,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014896_rank964,546,91,0.19271,639
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010576_rank132,365,365,0.54257,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003381_rank559,685,685,0.73201,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009066_rank139,277,383,0.44843,65
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045487_rank692,193,187,0.23942,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033364_rank856,571,18,0.1285,339
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010943_rank386,260,260,0.79777,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008665_rank180,63,92,0.28933,150
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044572_rank841,855,855,0.61676,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012102_rank126,310,301,0.79416,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010227_rank606,670,518,0.30976,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038247_rank401,152,152,0.49477,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023968_rank750,161,166,0.53242,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017644_rank494,659,659,0.40617,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035047_rank011,93,96,0.63896,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006596_rank590,665,17,0.24823,681
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045363_rank305,213,379,0.21756,166
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035911_rank549,437,437,0.29941,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038327_rank905,996,996,0.65915,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002502_rank942,122,335,0.14821,238
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028781_rank773,464,14,0.11256,374
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015305_rank962,753,494,0.21114,100
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019424_rank242,147,728,0.43683,759
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028932_rank301,159,163,0.23166,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031578_rank724,667,18,0.75148,390
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008635_rank888,465,465,0.47682,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000421_rank971,765,448,0.68353,91
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007813_rank569,247,218,0.3233,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024715_rank557,218,218,0.32948,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031853_rank225,949,15,0.14637,144
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007906_rank758,186,186,0.59111,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020677_rank816,519,448,0.61515,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008473_rank769,872,93,0.53461,446
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018845_rank791,715,89,0.33314,888
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000093_rank448,366,366,0.44415,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007671_rank877,770,60,0.10872,391
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049579_rank335,413,18,0.45271,521
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030654_rank203,983,491,0.15843,179
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001653_rank276,963,116,0.23502,64
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022856_rank539,198,198,0.32961,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025726_rank873,212,18,0.19911,472
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017127_rank520,879,109,0.36851,945
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025032_rank866,741,496,0.38963,27
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008833_rank396,649,17,0.0907,718
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016409_rank340,233,233,0.15363,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049219_rank517,934,947,0.34786,105
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016350_rank030,89,89,0.7902,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042496_rank554,444,72,0.2397,374
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010671_rank644,466,132,0.05351,144
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022883_rank570,400,400,0.48173,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027085_rank388,816,17,0.10568,341
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041643_rank611,269,280,0.30157,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043837_rank747,184,184,0.35234,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031885_rank262,56,323,0.21407,23
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014049_rank795,833,448,0.55748,675
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043865_rank467,901,901,0.80096,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040923_rank413,385,380,0.1368,105
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048174_rank246,297,297,0.70339,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044917_rank529,886,886,0.49403,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003581_rank125,948,948,0.76665,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036849_rank224,45,45,0.33523,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025655_rank947,164,164,0.49782,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014312_rank224,45,45,0.68409,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010539_rank037,127,127,0.76149,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016601_rank845,618,18,0.83277,348
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023205_rank318,809,809,0.35192,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032086_rank232,53,93,0.08274,205
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042211_rank655,384,384,0.63676,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001805_rank644,466,448,0.19893,995
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023208_rank567,148,148,0.42895,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016899_rank409,579,579,0.74838,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003211_rank482,761,761,0.25885,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004434_rank342,173,173,0.73779,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017810_rank596,622,622,0.76078,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003131_rank550,504,504,0.67957,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004448_rank366,67,21,0.30835,594
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003276_rank994,203,203,0.41176,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037039_rank098,986,951,0.42844,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007310_rank486,814,132,0.36361,59
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011356_rank714,171,172,0.1734,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025096_rank384,65,17,0.09156,119
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035079_rank739,888,448,0.19461,108
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023838_rank904,720,448,0.27967,459
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038514_rank708,503,503,0.14974,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020136_rank449,281,379,0.43433,111
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033589_rank498,717,491,0.13777,230
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038641_rank226,679,324,0.24179,151
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025885_rank334,968,728,0.26867,504
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038531_rank733,840,728,0.30492,65
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026851_rank091,946,946,0.20291,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032160_rank782,246,284,0.22754,394
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021541_rank313,449,448,0.66817,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025867_rank295,61,61,0.39477,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005044_rank702,893,14,0.11862,269
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027796_rank869,745,606,0.10172,64
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011498_rank919,229,22,0.50115,73
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035909_rank354,953,953,0.69444,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002990_rank991,708,448,0.90433,76
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038466_rank023,320,92,0.44123,26
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020131_rank736,834,96,0.31396,449
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044071_rank331,534,448,0.53142,812
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031415_rank399,206,219,0.24846,61
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012255_rank453,267,267,0.72928,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034647_rank016,42,17,0.08823,28
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041793_rank511,831,624,0.12551,135
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037918_rank505,640,758,0.46017,928
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015631_rank189,3,728,0.72473,608
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035853_rank117,109,21,0.37109,712
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030573_rank164,278,374,0.27762,167
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039375_rank727,813,132,0.28882,718
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031541_rank729,37,448,0.31703,256
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021961_rank829,156,377,0.46151,114
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045413_rank053,370,370,0.82766,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013191_rank256,472,18,0.0784,819
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022525_rank327,33,335,0.24227,383
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026301_rank774,675,22,0.51274,858
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002341_rank819,686,828,0.43372,42
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017711_rank337,210,374,0.21668,579
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024209_rank603,402,546,0.46533,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005448_rank383,612,491,0.60566,476
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020790_rank395,280,89,0.38069,513
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010393_rank013,10,10,0.7154,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031234_rank984,469,448,0.38577,190
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041385_rank067,75,75,0.26444,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043996_rank494,659,968,0.42563,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018999_rank451,483,21,0.28048,111
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021098_rank298,954,954,0.40589,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049333_rank370,50,50,0.65604,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049127_rank421,719,852,0.26871,355
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011745_rank831,889,15,0.14473,360
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019253_rank225,949,129,0.3925,601
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032445_rank617,196,18,0.21847,211
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008228_rank168,381,374,0.39726,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034402_rank942,122,491,0.4139,62
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033219_rank710,28,28,0.62661,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005688_rank930,610,610,0.43372,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040684_rank181,964,950,0.55871,44
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044313_rank166,397,397,0.46102,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005882_rank656,654,675,0.18388,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006820_rank731,763,763,0.22606,0
