dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042094_rank815,743,743,0.42031,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020687_rank191,517,491,0.44338,114
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017297_rank890,524,91,0.33209,441
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012741_rank022,141,141,0.94834,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017483_rank546,626,14,0.24825,247
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014751_rank439,125,125,0.94495,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022523_rank661,591,591,0.94599,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026675_rank876,194,194,0.96483,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010256_rank429,774,129,0.34128,630
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044348_rank251,205,205,0.88854,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019719_rank700,170,170,0.55799,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047663_rank860,887,614,0.96957,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013104_rank275,925,925,0.65413,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046390_rank474,262,262,0.9581,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010958_rank900,531,919,0.04379,200
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013524_rank270,252,262,0.70637,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024740_rank183,137,137,0.9588,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003695_rank226,679,17,0.13081,251
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049973_rank523,295,295,0.9386,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001645_rank218,44,44,0.9567,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035123_rank111,9,9,0.96444,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033775_rank691,201,201,0.59851,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035207_rank222,149,728,0.90758,356
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048818_rank437,244,244,0.95206,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017975_rank018,17,17,0.94111,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036133_rank636,452,911,0.32092,30
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038165_rank775,398,398,0.97,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025116_rank074,353,353,0.76872,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049804_rank927,790,790,0.96511,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028581_rank627,737,737,0.79443,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032894_rank498,717,717,0.51483,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048888_rank035,140,140,0.94698,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029942_rank429,774,630,0.4015,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014912_rank674,158,158,0.37188,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032965_rank929,772,584,0.24192,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025239_rank965,435,6,0.25081,67
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030039_rank205,57,57,0.69183,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028043_rank980,791,448,0.49829,162
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030843_rank020,131,131,0.96778,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026010_rank004,16,16,0.95227,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011474_rank960,29,40,0.08775,40
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045328_rank571,560,560,0.96011,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046104_rank402,829,829,0.96156,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046126_rank712,473,491,0.51733,75
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022064_rank838,463,463,0.94654,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022283_rank395,280,280,0.94123,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043559_rank227,66,66,0.80463,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030994_rank987,461,524,0.62412,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018219_rank756,641,618,0.89328,70
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048370_rank1000,189,189,0.97771,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005388_rank267,907,818,0.26955,291
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005229_rank496,836,94,0.643,611
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031971_rank450,451,91,0.34106,559
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001485_rank893,178,178,0.95425,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031488_rank047,300,92,0.20165,48
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021239_rank021,15,15,0.95651,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014151_rank827,256,256,0.9342,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019344_rank210,349,349,0.60046,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018654_rank986,169,331,0.66641,67
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011671_rank583,748,748,0.9397,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035985_rank621,779,779,0.92144,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011285_rank803,917,917,0.32262,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015427_rank539,198,196,0.25572,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003760_rank934,515,515,0.97237,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045652_rank320,389,389,0.96028,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011919_rank353,709,728,0.16185,471
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043181_rank037,127,127,0.95767,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020497_rank850,880,880,0.92059,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007623_rank555,488,728,0.36802,396
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014304_rank153,339,339,0.91722,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044777_rank600,328,328,0.50767,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005614_rank059,323,323,0.96522,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003585_rank612,804,804,0.75805,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013014_rank268,871,871,0.85645,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035991_rank421,719,719,0.97556,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037144_rank439,125,125,0.96011,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038789_rank341,231,231,0.95958,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027661_rank545,338,338,0.94591,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000459_rank483,414,414,0.71102,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003228_rank099,956,956,0.95446,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005662_rank734,235,235,0.96522,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022051_rank861,857,112,0.68498,498
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001675_rank756,641,641,0.95034,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044006_rank306,962,962,0.62951,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028306_rank887,861,448,0.17468,296
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012980_rank193,387,387,0.96407,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047193_rank108,291,291,0.96747,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007040_rank263,913,14,0.08121,697
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019204_rank384,65,59,0.07249,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008944_rank615,216,216,0.61338,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013109_rank261,789,789,0.95629,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049624_rank339,599,599,0.80583,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047574_rank304,76,76,0.96419,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035593_rank083,74,73,0.48748,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020830_rank615,216,212,0.47423,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000693_rank435,425,425,0.63342,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006272_rank228,845,784,0.15178,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001721_rank949,361,361,0.91685,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034141_rank957,647,647,0.92541,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022153_rank418,981,981,0.80657,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019962_rank595,192,192,0.97351,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010853_rank448,366,366,0.94978,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023198_rank453,267,265,0.5662,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021510_rank438,549,549,0.9391,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010305_rank744,898,898,0.52984,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012668_rank906,575,575,0.96401,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046082_rank832,841,841,0.97235,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003489_rank418,981,981,0.8059,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016252_rank007,11,11,0.967,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002470_rank968,653,653,0.97787,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015911_rank452,345,345,0.96995,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014706_rank823,656,14,0.19658,485
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030897_rank733,840,840,0.93308,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019530_rank998,502,502,0.93279,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047900_rank585,693,818,0.45724,857
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047697_rank866,741,741,0.89256,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029045_rank902,528,528,0.94286,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049618_rank273,356,356,0.94715,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034681_rank827,256,256,0.90355,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015369_rank988,570,570,0.62574,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036712_rank801,223,227,0.56941,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027348_rank912,166,164,0.72016,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037248_rank372,671,518,0.50339,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023155_rank553,168,168,0.88681,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023044_rank196,489,448,0.34458,40
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047951_rank328,929,929,0.47586,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003871_rank039,352,353,0.32674,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013856_rank547,242,242,0.90469,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018916_rank794,162,218,0.3463,27
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011737_rank039,352,352,0.88201,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026422_rank363,362,362,0.94891,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014903_rank003,91,91,0.96242,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039364_rank984,469,827,0.32076,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037118_rank611,269,269,0.79906,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037278_rank927,790,790,0.81828,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018580_rank434,360,360,0.90515,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005745_rank173,992,992,0.86447,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040358_rank431,0,92,0.12441,508
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018675_rank016,42,42,0.9663,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043796_rank539,198,197,0.55382,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014150_rank788,544,544,0.95673,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001246_rank404,664,364,0.51464,629
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026707_rank072,22,22,0.96212,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038736_rank044,85,85,0.96054,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024938_rank158,30,30,0.93344,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007891_rank283,302,302,0.46723,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040570_rank797,188,188,0.95659,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022308_rank604,34,34,0.97285,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044125_rank315,821,59,0.8306,205
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029849_rank652,867,867,0.883,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006711_rank055,134,134,0.73329,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013778_rank985,427,427,0.96844,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048056_rank878,740,740,0.6428,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049469_rank515,430,430,0.827,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014542_rank864,250,250,0.7858,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010964_rank093,984,984,0.44535,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039420_rank558,673,673,0.86257,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028175_rank779,251,251,0.95994,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035925_rank571,560,560,0.96182,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009727_rank645,619,619,0.92497,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029447_rank197,950,599,0.82251,29
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038692_rank626,760,811,0.38172,51
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021795_rank074,353,287,0.58005,52
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049223_rank984,469,448,0.8672,190
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027792_rank830,434,636,0.22407,177
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028128_rank199,858,448,0.62878,42
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030637_rank899,208,179,0.54268,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027465_rank869,745,745,0.66425,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013895_rank452,345,984,0.75524,135
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004310_rank711,51,51,0.94738,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031508_rank667,175,175,0.95068,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020964_rank930,610,610,0.97321,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008470_rank738,885,459,0.76975,31
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016997_rank403,919,919,0.68304,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009712_rank924,195,195,0.8489,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047465_rank839,613,613,0.94694,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028208_rank090,84,84,0.9596,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044088_rank916,625,554,0.48216,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010650_rank958,734,734,0.90504,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048463_rank324,25,25,0.94473,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045347_rank565,284,284,0.94322,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005893_rank816,519,448,0.70494,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005497_rank244,839,491,0.31936,546
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015033_rank103,379,379,0.97239,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021118_rank828,521,521,0.94073,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046355_rank440,477,477,0.42142,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043825_rank977,160,160,0.93891,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042180_rank283,302,302,0.9148,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019039_rank477,725,725,0.37816,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001108_rank024,59,129,0.23301,172
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024763_rank712,473,473,0.93565,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046455_rank243,396,396,0.95077,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044593_rank994,203,203,0.95202,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027883_rank396,649,448,0.68096,212
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048545_rank897,891,891,0.96558,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046280_rank018,17,17,0.93044,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036736_rank435,425,425,0.4533,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045896_rank951,394,394,0.92476,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015404_rank895,567,448,0.53662,930
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002729_rank490,842,448,0.31547,563
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019564_rank207,69,133,0.17958,411
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022812_rank070,49,49,0.79285,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001430_rank809,611,611,0.96067,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026224_rank910,705,705,0.91076,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004003_rank132,365,365,0.96312,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007272_rank375,495,495,0.88793,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018018_rank475,565,565,0.81781,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019147_rank478,569,569,0.95397,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024282_rank849,426,426,0.96257,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012107_rank197,950,950,0.91429,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001223_rank615,216,216,0.96115,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044778_rank605,899,899,0.43422,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015237_rank866,741,741,0.95977,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001322_rank728,637,637,0.8728,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018283_rank175,959,959,0.88842,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010452_rank098,986,986,0.94358,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031171_rank009,12,12,0.95728,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015148_rank379,367,367,0.65918,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044708_rank300,115,115,0.85303,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012140_rank898,241,247,0.24227,39
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033111_rank288,945,948,0.52672,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007087_rank489,932,932,0.96917,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013065_rank195,616,616,0.64902,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029613_rank398,729,818,0.58636,146
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025261_rank552,200,200,0.97387,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025666_rank875,881,579,0.44763,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021723_rank170,336,336,0.96106,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039043_rank117,109,109,0.95378,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018977_rank479,883,883,0.53299,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016777_rank249,314,314,0.92683,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011922_rank107,120,120,0.9506,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018738_rank098,986,986,0.95575,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004781_rank729,37,37,0.92147,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049365_rank519,768,768,0.9109,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028646_rank708,503,503,0.95258,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039817_rank438,549,458,0.59047,149
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025607_rank136,602,92,0.0612,74
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020392_rank417,253,253,0.97531,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024155_rank225,949,949,0.94747,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043800_rank263,913,491,0.94034,216
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000943_rank230,78,78,0.94572,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035837_rank037,127,127,0.94568,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012735_rank066,298,337,0.53805,59
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010965_rank581,572,572,0.91851,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024691_rank176,207,215,0.86443,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008770_rank170,336,336,0.47368,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027175_rank816,519,519,0.78377,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031577_rank879,27,27,0.84591,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042352_rank205,57,57,0.78367,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041756_rank092,368,368,0.9542,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024724_rank373,806,658,0.55768,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041762_rank1000,189,188,0.59773,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030180_rank526,991,991,0.92604,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008323_rank867,835,448,0.92315,35
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009953_rank954,514,514,0.95972,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023222_rank564,695,695,0.92187,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001579_rank652,867,491,0.9075,223
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023119_rank949,361,361,0.94543,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004667_rank837,516,728,0.60451,124
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030551_rank817,594,594,0.79629,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016659_rank687,797,728,0.47454,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014305_rank701,441,440,0.60179,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044202_rank595,192,192,0.98928,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020345_rank430,440,728,0.27782,700
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030214_rank675,710,804,0.76192,14
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043580_rank912,166,172,0.41253,21
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025006_rank389,222,222,0.55588,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000609_rank242,147,129,0.15199,342
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024396_rank124,81,81,0.94726,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004092_rank728,637,448,0.56808,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047192_rank450,451,451,0.94758,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015656_rank387,522,805,0.1902,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016819_rank757,805,805,0.94406,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029593_rank964,546,546,0.89617,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042855_rank937,191,191,0.97225,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003505_rank208,645,700,0.35224,913
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010394_rank192,373,373,0.96252,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040804_rank354,953,953,0.87699,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009768_rank591,828,459,0.87004,157
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008710_rank911,606,606,0.96673,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038119_rank566,126,126,0.96522,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038076_rank936,643,643,0.76611,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015891_rank093,984,984,0.60992,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005352_rank266,417,92,0.11676,220
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040242_rank072,22,22,0.96021,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033255_rank586,825,448,0.87029,69
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047566_rank437,244,244,0.96818,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010926_rank753,851,651,0.19004,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034202_rank701,441,441,0.92016,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025806_rank032,18,18,0.94641,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031324_rank871,689,448,0.50239,288
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002057_rank808,822,541,0.53302,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027656_rank010,88,88,0.96076,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037535_rank053,370,370,0.95398,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014569_rank817,594,594,0.93345,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030291_rank502,215,215,0.9401,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027635_rank709,589,912,0.13206,920
