dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039959_rank477,725,725,0.6032,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006514_rank159,322,326,0.39177,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005318_rank719,582,954,0.22355,17
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021928_rank624,330,330,0.77641,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037030_rank865,786,18,0.13191,406
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003589_rank315,821,17,0.06434,261
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008189_rank951,394,728,0.29134,111
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044033_rank496,836,513,0.14234,78
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045747_rank859,263,383,0.5217,300
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042395_rank357,930,947,0.2308,141
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025049_rank477,725,725,0.73345,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006905_rank995,731,731,0.88882,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036779_rank957,647,647,0.45651,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041922_rank711,51,51,0.87848,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048026_rank115,301,301,0.3585,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047850_rank326,271,271,0.97803,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028332_rank847,179,374,0.03453,757
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004589_rank809,611,611,0.64971,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043013_rank176,207,219,0.32142,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016373_rank589,750,448,0.90062,768
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033906_rank397,662,681,0.409,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045319_rank884,658,62,0.07996,688
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002348_rank201,993,993,0.97228,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002632_rank723,850,17,0.13677,288
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040222_rank940,240,236,0.51115,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029226_rank187,99,89,0.64066,27
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023577_rank337,210,178,0.87364,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030623_rank123,68,66,0.36352,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037291_rank887,861,23,0.27959,958
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011120_rank879,27,88,0.13461,234
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032944_rank464,817,817,0.12103,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020436_rank161,1,89,0.269,316
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015045_rank140,6,132,0.37249,139
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001903_rank560,754,448,0.69691,457
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021334_rank297,119,17,0.11557,623
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017272_rank325,904,904,0.97666,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035519_rank629,574,574,0.98634,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043253_rank597,559,448,0.81312,418
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017497_rank260,48,48,0.94193,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043974_rank852,199,295,0.1172,49
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024540_rank839,613,17,0.34661,613
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000138_rank600,328,88,0.07608,281
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011846_rank320,389,89,0.2475,455
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000273_rank949,361,369,0.34195,151
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015592_rank539,198,198,0.86254,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009796_rank882,736,736,0.98689,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002097_rank764,219,219,0.23005,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024958_rank022,141,141,0.89085,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019535_rank749,238,238,0.16354,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035137_rank413,385,101,0.20615,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035896_rank854,636,748,0.30846,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040641_rank1000,189,21,0.27856,618
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003955_rank235,107,88,0.15986,299
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041128_rank819,686,686,0.29627,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029648_rank806,165,246,0.59236,13
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009797_rank677,869,18,0.49232,887
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037556_rank285,403,448,0.1153,409
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008301_rank540,453,454,0.77272,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030402_rank617,196,196,0.81795,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036519_rank892,882,898,0.13208,128
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042094_rank815,743,743,0.98924,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020687_rank191,517,491,0.87255,114
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017297_rank890,524,21,0.13681,580
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012741_rank022,141,141,0.82683,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017483_rank546,626,94,0.33557,324
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014751_rank439,125,125,0.30063,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022523_rank661,591,919,0.10336,167
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026675_rank876,194,194,0.80217,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010256_rank429,774,17,0.11058,557
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044348_rank251,205,205,0.64709,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019719_rank700,170,383,0.17834,376
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047663_rank860,887,448,0.58411,241
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013104_rank275,925,923,0.11949,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046390_rank474,262,262,0.8754,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010958_rank900,531,87,0.11448,513
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013524_rank270,252,223,0.61021,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024740_rank183,137,137,0.98697,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003695_rank226,679,17,0.58197,251
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049973_rank523,295,295,0.96761,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001645_rank218,44,58,0.38506,21
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035123_rank111,9,9,0.99188,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033775_rank691,201,187,0.0772,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035207_rank222,149,417,0.73456,182
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048818_rank437,244,244,0.92603,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017975_rank018,17,18,0.89532,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036133_rank636,452,658,0.57397,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038165_rank775,398,398,0.99502,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025116_rank074,353,383,0.27528,72
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049804_rank927,790,790,0.92661,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028581_rank627,737,448,0.21708,205
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032894_rank498,717,751,0.10556,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048888_rank035,140,140,0.6248,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029942_rank429,774,306,0.09472,115
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014912_rank674,158,151,0.59527,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032965_rank929,772,379,0.04337,704
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025239_rank965,435,129,0.43428,884
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030039_rank205,57,57,0.19697,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028043_rank980,791,791,0.67924,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030843_rank020,131,14,0.19804,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026010_rank004,16,16,0.93853,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011474_rank960,29,89,0.07041,95
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045328_rank571,560,560,0.9867,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046104_rank402,829,829,0.94662,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046126_rank712,473,596,0.08044,38
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022064_rank838,463,463,0.72789,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022283_rank395,280,280,0.88517,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043559_rank227,66,66,0.62539,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030994_rank987,461,461,0.19537,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018219_rank756,641,618,0.25067,70
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048370_rank1000,189,189,0.94609,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005388_rank267,907,447,0.46716,354
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005229_rank496,836,94,0.2291,611
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031971_rank450,451,74,0.03881,260
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001485_rank893,178,178,0.96669,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031488_rank047,300,17,0.07596,143
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021239_rank021,15,15,0.47434,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014151_rank827,256,256,0.6505,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019344_rank210,349,349,0.40635,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018654_rank986,169,89,0.02706,95
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011671_rank583,748,968,0.03329,120
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035985_rank621,779,779,0.92076,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011285_rank803,917,448,0.50927,839
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015427_rank539,198,375,0.73985,118
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003760_rank934,515,515,0.63957,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045652_rank320,389,42,0.39651,491
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011919_rank353,709,448,0.07281,405
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043181_rank037,127,127,0.85807,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020497_rank850,880,880,0.51529,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007623_rank555,488,695,0.23226,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014304_rank153,339,339,0.9525,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044777_rank600,328,946,0.16583,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005614_rank059,323,323,0.98827,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003585_rank612,804,804,0.15319,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013014_rank268,871,871,0.28275,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035991_rank421,719,719,0.96719,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037144_rank439,125,125,0.96525,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038789_rank341,231,231,0.87715,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027661_rank545,338,370,0.14148,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000459_rank483,414,797,0.52496,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003228_rank099,956,956,0.96722,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005662_rank734,235,235,0.92441,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022051_rank861,857,448,0.09537,366
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001675_rank756,641,94,0.17146,405
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044006_rank306,962,956,0.41186,86
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028306_rank887,861,448,0.18676,296
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012980_rank193,387,387,0.98785,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047193_rank108,291,291,0.96944,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007040_rank263,913,22,0.05641,57
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019204_rank384,65,18,0.10786,182
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008944_rank615,216,216,0.93344,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013109_rank261,789,789,0.96798,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049624_rank339,599,599,0.67616,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047574_rank304,76,76,0.76384,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035593_rank083,74,74,0.31023,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020830_rank615,216,216,0.4743,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000693_rank435,425,448,0.93605,18
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006272_rank228,845,387,0.54211,571
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001721_rank949,361,361,0.73937,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034141_rank957,647,647,0.8853,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022153_rank418,981,981,0.16836,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019962_rank595,192,192,0.9095,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010853_rank448,366,366,0.95669,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023198_rank453,267,265,0.1884,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021510_rank438,549,549,0.76229,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010305_rank744,898,898,0.87728,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012668_rank906,575,575,0.42472,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046082_rank832,841,841,0.92828,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003489_rank418,981,491,0.10906,28
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016252_rank007,11,11,0.97147,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002470_rank968,653,653,0.25982,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015911_rank452,345,345,0.95537,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014706_rank823,656,17,0.48359,213
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030897_rank733,840,695,0.11507,184
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019530_rank998,502,828,0.4505,785
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047900_rank585,693,89,0.83936,675
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047697_rank866,741,448,0.79915,829
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029045_rank902,528,528,0.90393,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049618_rank273,356,356,0.83871,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034681_rank827,256,256,0.89526,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015369_rank988,570,570,0.86647,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036712_rank801,223,369,0.25837,23
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027348_rank912,166,164,0.11938,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037248_rank372,671,448,0.46231,792
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023155_rank553,168,168,0.67977,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023044_rank196,489,489,0.58123,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047951_rank328,929,338,0.95372,180
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003871_rank039,352,383,0.31846,221
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013856_rank547,242,242,0.54522,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018916_rank794,162,166,0.18411,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011737_rank039,352,353,0.54248,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026422_rank363,362,105,0.42091,94
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014903_rank003,91,91,0.9722,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039364_rank984,469,469,0.56703,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037118_rank611,269,287,0.36198,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037278_rank927,790,448,0.53135,529
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018580_rank434,360,360,0.93005,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005745_rank173,992,992,0.5362,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040358_rank431,0,17,0.10607,639
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018675_rank016,42,42,0.97961,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043796_rank539,198,197,0.3522,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014150_rank788,544,544,0.9799,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001246_rank404,664,364,0.89858,629
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026707_rank072,22,22,0.98536,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038736_rank044,85,85,0.97125,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024938_rank158,30,30,0.92824,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007891_rank283,302,306,0.83919,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040570_rank797,188,188,0.88832,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022308_rank604,34,34,0.8539,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044125_rank315,821,387,0.07118,497
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029849_rank652,867,867,0.89723,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006711_rank055,134,134,0.6709,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013778_rank985,427,427,0.98075,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048056_rank878,740,907,0.13048,68
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049469_rank515,430,956,0.64921,763
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014542_rank864,250,250,0.659,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010964_rank093,984,984,0.99298,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039420_rank558,673,745,0.6245,26
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028175_rank779,251,251,0.97293,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035925_rank571,560,470,0.1761,566
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009727_rank645,619,619,0.53054,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029447_rank197,950,448,0.69025,476
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038692_rank626,760,760,0.41985,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021795_rank074,353,17,0.23085,180
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049223_rank984,469,448,0.78397,190
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027792_rank830,434,728,0.12317,279
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028128_rank199,858,448,0.18006,42
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030637_rank899,208,208,0.19363,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027465_rank869,745,745,0.19844,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013895_rank452,345,984,0.69521,135
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004310_rank711,51,373,0.05128,940
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031508_rank667,175,175,0.86659,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020964_rank930,610,610,0.49546,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008470_rank738,885,88,0.229,299
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016997_rank403,919,919,0.93224,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009712_rank924,195,166,0.1189,26
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047465_rank839,613,613,0.92882,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028208_rank090,84,84,0.54693,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044088_rank916,625,448,0.64743,819
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010650_rank958,734,751,0.31788,21
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048463_rank324,25,25,0.68493,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045347_rank565,284,356,0.57386,23
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005893_rank816,519,448,0.94728,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005497_rank244,839,64,0.19537,594
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015033_rank103,379,379,0.37316,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021118_rank828,521,505,0.08366,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046355_rank440,477,818,0.16348,525
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043825_rank977,160,160,0.92588,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042180_rank283,302,373,0.73972,516
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019039_rank477,725,956,0.129,109
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001108_rank024,59,17,0.09803,120
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024763_rank712,473,93,0.14096,490
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046455_rank243,396,396,0.96945,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044593_rank994,203,203,0.91628,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027883_rank396,649,866,0.48608,93
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048545_rank897,891,891,0.68936,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046280_rank018,17,17,0.94957,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036736_rank435,425,448,0.8151,18
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045896_rank951,394,89,0.71013,243
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015404_rank895,567,920,0.38882,597
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002729_rank490,842,13,0.31559,781
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019564_rank207,69,105,0.92955,464
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022812_rank070,49,91,0.05194,135
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001430_rank809,611,611,0.99578,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026224_rank910,705,705,0.91978,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004003_rank132,365,365,0.9638,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007272_rank375,495,495,0.93884,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018018_rank475,565,448,0.26283,545
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019147_rank478,569,609,0.3426,23
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024282_rank849,426,426,0.76663,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012107_rank197,950,950,0.91005,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001223_rank615,216,216,0.97552,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044778_rank605,899,463,0.22951,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015237_rank866,741,539,0.90357,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001322_rank728,637,637,0.44509,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018283_rank175,959,959,0.8269,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010452_rank098,986,986,0.895,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031171_rank009,12,12,0.97744,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015148_rank379,367,379,0.3206,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044708_rank300,115,611,0.34174,361
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012140_rank898,241,246,0.11365,85
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033111_rank288,945,948,0.29422,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007087_rank489,932,932,0.9747,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013065_rank195,616,17,0.04162,353
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029613_rank398,729,704,0.43054,968
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025261_rank552,200,200,0.97352,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025666_rank875,881,881,0.93166,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021723_rank170,336,336,0.95109,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039043_rank117,109,14,0.08741,161
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018977_rank479,883,725,0.18339,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016777_rank249,314,379,0.38078,156
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011922_rank107,120,73,0.25498,48
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018738_rank098,986,986,0.43787,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004781_rank729,37,37,0.34912,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049365_rank519,768,728,0.31316,221
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028646_rank708,503,503,0.25405,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039817_rank438,549,549,0.74363,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025607_rank136,602,376,0.24435,514
