dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040923_rank413,385,101,0.76961,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048174_rank246,297,297,0.89365,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044917_rank529,886,886,0.94035,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003581_rank125,948,948,0.96384,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036849_rank224,45,45,0.13937,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025655_rank947,164,164,0.98591,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014312_rank224,45,45,0.88594,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010539_rank037,127,127,0.96199,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016601_rank845,618,618,0.54426,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023205_rank318,809,809,0.30262,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032086_rank232,53,53,0.69547,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042211_rank655,384,384,0.89864,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001805_rank644,466,895,0.70633,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023208_rank567,148,18,0.59714,50
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016899_rank409,579,579,0.95055,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003211_rank482,761,761,0.96662,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004434_rank342,173,173,0.95417,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017810_rank596,622,622,0.96863,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003131_rank550,504,504,0.91708,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004448_rank366,67,67,0.88355,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003276_rank994,203,203,0.91038,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037039_rank098,986,986,0.94986,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007310_rank486,814,89,0.2488,310
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011356_rank714,171,171,0.77043,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025096_rank384,65,65,0.29128,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035079_rank739,888,888,0.84435,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023838_rank904,720,773,0.45493,21
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038514_rank708,503,503,0.97402,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020136_rank449,281,369,0.13934,224
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033589_rank498,717,491,0.33546,230
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038641_rank226,679,319,0.76238,179
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025885_rank334,968,695,0.60368,145
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038531_rank733,840,448,0.40439,180
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026851_rank091,946,946,0.81032,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032160_rank782,246,246,0.46485,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021541_rank313,449,448,0.939,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025867_rank295,61,61,0.93965,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005044_rank702,893,919,0.7259,155
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027796_rank869,745,745,0.20386,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011498_rank919,229,229,0.55091,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035909_rank354,953,953,0.88757,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002990_rank991,708,448,0.92281,76
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038466_rank023,320,315,0.18364,14
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020131_rank736,834,834,0.15287,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044071_rank331,534,448,0.33541,812
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031415_rank399,206,219,0.24872,61
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012255_rank453,267,267,0.91979,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034647_rank016,42,22,0.08374,309
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041793_rank511,831,999,0.2202,260
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037918_rank505,640,640,0.8665,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015631_rank189,3,17,0.35572,439
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035853_rank117,109,991,0.19175,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030573_rank164,278,382,0.66407,52
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039375_rank727,813,85,0.07659,391
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031541_rank729,37,37,0.66207,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021961_rank829,156,377,0.80328,114
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045413_rank053,370,370,0.95544,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013191_rank256,472,335,0.12814,753
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022525_rank327,33,33,0.89562,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026301_rank774,675,675,0.8176,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002341_rank819,686,855,0.55082,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017711_rank337,210,210,0.95394,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024209_rank603,402,448,0.95457,205
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005448_rank383,612,612,0.34853,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020790_rank395,280,272,0.56846,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010393_rank013,10,10,0.9386,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031234_rank984,469,448,0.20999,190
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041385_rank067,75,75,0.8887,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043996_rank494,659,987,0.72017,85
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018999_rank451,483,335,0.20118,376
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021098_rank298,954,950,0.63136,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049333_rank370,50,50,0.90483,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049127_rank421,719,719,0.92711,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011745_rank831,889,93,0.38058,358
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019253_rank225,949,947,0.25692,91
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032445_rank617,196,196,0.86177,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008228_rank168,381,381,0.9405,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034402_rank942,122,122,0.0916,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033219_rank710,28,28,0.91128,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005688_rank930,610,610,0.73442,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040684_rank181,964,997,0.88619,53
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044313_rank166,397,397,0.53947,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005882_rank656,654,675,0.59376,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006820_rank731,763,763,0.56124,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023615_rank864,250,250,0.76509,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000553_rank379,367,367,0.9548,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036852_rank843,458,458,0.93293,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023960_rank748,279,279,0.93074,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042966_rank019,133,22,0.10063,21
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000541_rank260,48,48,0.82263,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040830_rank923,401,401,0.95942,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007664_rank011,93,93,0.96672,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022028_rank413,385,386,0.70808,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047878_rank013,10,10,0.93979,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001609_rank901,541,448,0.96293,620
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043007_rank894,180,180,0.92087,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016102_rank414,663,497,0.33296,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042330_rank194,340,340,0.91998,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022463_rank055,134,134,0.69066,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029580_rank083,74,815,0.69317,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007251_rank348,334,334,0.92386,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038647_rank070,49,49,0.90325,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014773_rank565,284,284,0.57546,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045719_rank349,520,516,0.94032,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032483_rank574,758,391,0.4068,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036636_rank954,514,58,0.17632,587
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049044_rank473,268,268,0.64386,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017116_rank458,584,805,0.6952,751
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029514_rank698,738,211,0.646,307
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048751_rank173,992,947,0.26474,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020896_rank936,643,768,0.257,270
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032443_rank249,314,380,0.53686,167
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037951_rank156,383,383,0.9486,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026737_rank089,371,371,0.92541,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043978_rank043,46,46,0.15645,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024356_rank326,271,271,0.97857,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042065_rank195,616,616,0.8074,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043990_rank044,85,85,0.93854,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044162_rank962,753,368,0.37331,766
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024516_rank974,796,80,0.21861,61
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036053_rank136,602,596,0.08105,662
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037955_rank148,780,780,0.39703,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015897_rank293,292,292,0.6296,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007358_rank760,621,491,0.42514,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024987_rank655,384,105,0.88927,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013299_rank425,36,35,0.57389,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037330_rank801,223,223,0.72266,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043880_rank502,215,215,0.9206,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039066_rank791,715,448,0.49772,409
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043347_rank296,937,937,0.92203,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024149_rank649,909,909,0.36826,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000384_rank760,621,621,0.44924,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026588_rank273,356,356,0.95718,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008118_rank578,261,269,0.35288,29
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037877_rank258,603,603,0.48065,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008225_rank441,939,998,0.55634,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024982_rank597,559,644,0.24308,231
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018635_rank339,599,599,0.97137,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006034_rank900,531,531,0.7459,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024331_rank976,680,631,0.19869,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008289_rank716,117,117,0.66541,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042268_rank649,909,544,0.29163,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022306_rank580,545,545,0.81844,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038650_rank860,887,887,0.97435,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006694_rank960,29,29,0.94444,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014028_rank113,343,349,0.56125,16
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029515_rank863,823,728,0.76358,358
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021811_rank175,959,993,0.94354,58
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023782_rank853,177,378,0.09946,479
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013394_rank392,35,35,0.91293,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028363_rank035,140,140,0.67756,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016867_rank066,298,298,0.91843,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047122_rank067,75,379,0.27676,105
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004787_rank895,567,567,0.18003,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043090_rank565,284,284,0.92352,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047980_rank238,955,955,0.96317,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006806_rank830,434,96,0.48589,884
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009061_rank805,258,270,0.34696,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028404_rank263,913,24,0.1366,541
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026543_rank909,707,707,0.58037,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013381_rank794,162,166,0.62888,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046752_rank231,354,354,0.93781,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046214_rank694,363,363,0.93192,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013130_rank590,665,870,0.65315,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030598_rank707,846,619,0.4913,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015186_rank120,307,135,0.1476,229
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034291_rank889,249,249,0.92176,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017302_rank869,745,745,0.19426,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001605_rank763,593,374,0.51903,595
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016332_rank672,864,491,0.37592,73
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019451_rank299,378,378,0.93598,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042739_rank703,912,695,0.1858,17
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048215_rank708,503,898,0.78022,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040474_rank072,22,22,0.92936,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023111_rank059,323,323,0.95293,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003657_rank479,883,948,0.53752,155
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040304_rank025,989,957,0.62593,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005258_rank516,214,214,0.97906,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013058_rank514,798,96,0.06491,685
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038580_rank552,200,200,0.80985,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006327_rank838,463,55,0.52226,509
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043693_rank668,856,595,0.61349,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048458_rank892,882,899,0.36714,30
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041426_rank845,618,448,0.17283,331
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027579_rank917,230,230,0.93901,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008128_rank114,957,951,0.50724,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011202_rank473,268,268,0.71185,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015090_rank723,850,850,0.94992,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032753_rank409,579,579,0.93717,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003269_rank836,181,181,0.45008,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033919_rank225,949,949,0.89052,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001090_rank253,432,15,0.11421,760
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029109_rank126,310,75,0.61992,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033437_rank240,26,64,0.21862,160
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012260_rank332,723,723,0.98268,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048220_rank530,866,621,0.39051,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003472_rank055,134,85,0.6371,65
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024844_rank460,375,375,0.96883,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026577_rank499,468,468,0.87169,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023460_rank921,428,677,0.0642,356
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027072_rank501,942,728,0.76419,376
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024892_rank865,786,448,0.96356,155
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007194_rank851,585,585,0.42174,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011394_rank937,191,191,0.95976,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029002_rank397,662,14,0.43586,269
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020524_rank592,511,511,0.26974,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005265_rank934,515,85,0.4921,728
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014765_rank274,767,920,0.56661,539
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038160_rank009,12,12,0.92433,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041997_rank290,672,672,0.92058,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006872_rank307,847,847,0.81673,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015961_rank851,585,898,0.30364,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048270_rank548,475,475,0.73578,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009877_rank749,238,238,0.6829,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046183_rank114,957,957,0.96026,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026908_rank140,6,6,0.62108,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005316_rank182,924,112,0.20113,478
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035183_rank187,99,99,0.92123,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040809_rank893,178,178,0.93469,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038649_rank986,169,173,0.19144,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047698_rank286,563,448,0.35305,830
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014156_rank383,612,491,0.34424,476
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016563_rank682,496,496,0.76391,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021365_rank310,211,211,0.49633,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015400_rank099,956,956,0.82727,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033319_rank847,179,179,0.97669,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046393_rank145,7,7,0.7495,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034075_rank417,253,253,0.73807,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027819_rank231,354,354,0.7954,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045200_rank001,92,16,0.3159,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047874_rank738,885,919,0.43426,872
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019045_rank027,136,136,0.9577,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030321_rank281,5,828,0.11918,367
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044882_rank473,268,104,0.16784,76
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002446_rank639,676,82,0.47093,363
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021185_rank388,816,677,0.69801,47
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026131_rank733,840,113,0.32306,882
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033368_rank348,334,334,0.53709,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048168_rank328,929,929,0.9711,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010822_rank415,697,17,0.07973,398
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035225_rank834,615,920,0.45443,144
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025394_rank868,226,226,0.9142,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036362_rank848,684,684,0.97795,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024653_rank434,360,360,0.90636,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008440_rank252,998,96,0.27036,399
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023937_rank318,809,463,0.3289,69
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006474_rank347,445,448,0.10698,418
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032924_rank769,872,872,0.3871,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028021_rank990,174,174,0.92523,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030439_rank427,733,18,0.06785,293
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030748_rank530,866,866,0.64267,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003024_rank874,608,514,0.35473,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044032_rank798,627,627,0.08802,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043111_rank879,27,27,0.54276,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020697_rank910,705,844,0.9575,346
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003475_rank716,117,117,0.96356,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021268_rank636,452,24,0.15422,98
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041379_rank232,53,374,0.08248,422
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047062_rank827,256,256,0.40765,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040037_rank619,940,940,0.50769,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020769_rank566,126,126,0.47688,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000453_rank274,767,950,0.62776,92
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003107_rank823,656,656,0.64251,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019797_rank064,41,41,0.86414,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013411_rank367,342,342,0.70763,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000608_rank936,643,945,0.71825,431
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029429_rank146,752,728,0.34405,570
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031599_rank502,215,215,0.94367,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010645_rank156,383,383,0.91182,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027024_rank442,150,150,0.66428,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027409_rank482,761,507,0.51844,38
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028953_rank345,875,375,0.09757,853
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029440_rank527,704,704,0.992,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047296_rank307,847,847,0.82952,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014875_rank232,53,52,0.59035,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031815_rank392,35,36,0.40377,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026103_rank289,344,368,0.17254,681
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032005_rank655,384,384,0.85555,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001875_rank934,515,448,0.47367,297
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045108_rank367,342,342,0.67636,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043845_rank474,262,262,0.94603,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035467_rank969,539,530,0.23536,230
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042891_rank774,675,491,0.13147,61
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034620_rank208,645,448,0.85053,119
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003095_rank028,64,59,0.35105,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011889_rank058,313,22,0.07651,570
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030227_rank744,898,899,0.62763,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026565_rank902,528,528,0.8941,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044557_rank172,54,288,0.22835,65
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031074_rank776,896,896,0.10146,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005874_rank737,597,597,0.30675,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034023_rank579,820,820,0.92788,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030243_rank809,611,23,0.16167,979
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035882_rank331,534,534,0.96228,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024291_rank121,944,944,0.9254,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018062_rank096,24,24,0.99365,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036594_rank657,561,561,0.88732,0
