dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039817_rank438,549,458,0.28095,149
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025607_rank136,602,494,0.28467,97
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020392_rank417,253,253,0.92767,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024155_rank225,949,949,0.89994,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043800_rank263,913,491,0.96342,216
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000943_rank230,78,78,0.91146,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035837_rank037,127,127,0.90047,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012735_rank066,298,336,0.86947,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010965_rank581,572,572,0.93273,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024691_rank176,207,218,0.26636,27
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008770_rank170,336,336,0.68202,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027175_rank816,519,519,0.80955,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031577_rank879,27,27,0.7245,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042352_rank205,57,57,0.40691,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041756_rank092,368,368,0.91668,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024724_rank373,806,658,0.73056,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041762_rank1000,189,189,0.85375,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030180_rank526,991,991,0.88454,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008323_rank867,835,835,0.20115,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009953_rank954,514,514,0.94904,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023222_rank564,695,695,0.86977,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001579_rank652,867,491,0.25949,223
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023119_rank949,361,361,0.76984,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004667_rank837,516,459,0.59722,112
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030551_rank817,594,594,0.83257,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016659_rank687,797,728,0.33597,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014305_rank701,441,440,0.75899,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044202_rank595,192,192,0.93258,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020345_rank430,440,440,0.97591,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030214_rank675,710,899,0.34199,119
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043580_rank912,166,167,0.7525,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025006_rank389,222,222,0.8685,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000609_rank242,147,42,0.16906,168
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024396_rank124,81,81,0.86754,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004092_rank728,637,448,0.92228,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047192_rank450,451,448,0.19666,334
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015656_rank387,522,988,0.63977,89
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016819_rank757,805,805,0.91251,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029593_rank964,546,546,0.92657,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042855_rank937,191,191,0.8922,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003505_rank208,645,448,0.312,119
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010394_rank192,373,373,0.94685,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040804_rank354,953,953,0.87809,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009768_rank591,828,459,0.22654,157
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008710_rank911,606,606,0.95256,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038119_rank566,126,112,0.43893,78
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038076_rank936,643,643,0.89449,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015891_rank093,984,448,0.9828,142
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005352_rank266,417,15,0.11913,479
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040242_rank072,22,22,0.93442,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033255_rank586,825,448,0.24484,69
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047566_rank437,244,244,0.91785,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010926_rank753,851,448,0.3071,570
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034202_rank701,441,441,0.83736,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025806_rank032,18,18,0.90618,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031324_rank871,689,728,0.31251,46
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002057_rank808,822,491,0.20567,205
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027656_rank010,88,88,0.92421,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037535_rank053,370,370,0.9202,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014569_rank817,594,594,0.90699,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030291_rank502,215,215,0.91786,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027635_rank709,589,494,0.15962,857
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009231_rank729,37,36,0.57152,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013305_rank619,940,940,0.92599,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009029_rank214,971,971,0.92022,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023028_rank394,943,943,0.78714,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018706_rank799,228,129,0.2908,413
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024644_rank443,938,938,0.93588,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025729_rank047,300,304,0.67474,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012971_rank540,453,448,0.79298,195
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008099_rank418,981,981,0.78398,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023117_rank288,945,945,0.21856,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001970_rank627,737,737,0.54645,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032462_rank178,484,12,0.1672,181
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003485_rank552,200,200,0.88993,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017402_rank846,969,448,0.13074,922
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026952_rank167,852,448,0.58494,510
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020358_rank980,791,448,0.41407,162
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005057_rank969,539,919,0.46684,26
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001124_rank907,118,119,0.37674,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044343_rank079,288,288,0.53019,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042640_rank559,685,685,0.30367,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007284_rank002,95,95,0.90205,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044580_rank174,62,62,0.93409,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015030_rank611,269,269,0.88632,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046686_rank658,800,800,0.25485,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032485_rank250,935,935,0.80064,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001044_rank188,100,100,0.92225,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004952_rank351,698,698,0.50618,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028153_rank338,103,387,0.26993,78
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004018_rank475,565,565,0.69151,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029826_rank736,834,448,0.30152,969
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021031_rank610,999,596,0.84234,230
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021099_rank532,423,448,0.55226,457
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002422_rank812,897,651,0.77242,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049288_rank280,335,335,0.90276,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046989_rank611,269,269,0.75601,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018941_rank354,953,953,0.90426,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035209_rank915,121,121,0.2405,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012001_rank427,733,791,0.06566,121
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035363_rank038,142,364,0.36996,233
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001480_rank041,86,86,0.55181,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016702_rank771,632,632,0.91607,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006021_rank258,603,603,0.89898,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006534_rank200,557,585,0.75302,981
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014856_rank197,950,950,0.90231,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012355_rank528,266,266,0.76152,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034899_rank025,989,112,0.54255,271
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047335_rank991,708,448,0.48017,76
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023568_rank657,561,561,0.54485,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038203_rank063,372,372,0.89474,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047565_rank695,785,499,0.37771,105
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012179_rank223,395,395,0.92788,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047777_rank099,956,956,0.92892,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011177_rank055,134,134,0.85786,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019494_rank319,595,491,0.70744,52
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039378_rank202,38,38,0.6419,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016847_rank226,679,488,0.07831,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020556_rank926,185,185,0.86989,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043712_rank651,681,448,0.54805,592
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042762_rank846,969,828,0.13913,147
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049235_rank134,80,80,0.78074,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015349_rank399,206,206,0.51707,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008992_rank779,251,251,0.9138,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020158_rank745,355,355,0.81679,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001621_rank887,861,818,0.1857,112
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028029_rank357,930,930,0.8199,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049096_rank334,968,968,0.85579,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047505_rank687,797,797,0.85323,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029364_rank883,204,204,0.95194,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043146_rank620,505,448,0.28965,77
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025834_rank507,609,609,0.92014,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003186_rank766,573,387,0.13481,910
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039229_rank627,737,737,0.92422,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003571_rank796,778,778,0.75633,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045773_rank519,768,518,0.19237,17
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014567_rank625,739,739,0.9294,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031058_rank114,957,957,0.92206,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007622_rank954,514,514,0.90189,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023258_rank048,315,990,0.13027,111
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008887_rank046,130,130,0.91617,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018952_rank235,107,107,0.26271,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041978_rank511,831,831,0.68558,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007490_rank549,437,448,0.91208,49
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020444_rank581,572,14,0.12414,337
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015849_rank840,439,379,0.50537,198
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008843_rank162,102,102,0.91699,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016892_rank287,682,682,0.92161,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025089_rank048,315,315,0.75159,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001712_rank113,343,350,0.45738,29
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035385_rank284,781,781,0.827,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034960_rank604,34,34,0.27191,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000041_rank837,516,529,0.79779,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023788_rank341,231,230,0.47311,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022381_rank358,113,113,0.92659,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041998_rank764,219,220,0.72984,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008930_rank617,196,196,0.96957,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023560_rank292,112,112,0.91298,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047281_rank068,374,374,0.23238,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027199_rank837,516,728,0.87131,124
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048495_rank414,663,448,0.68817,271
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033605_rank753,851,448,0.76917,570
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016851_rank387,522,448,0.19575,155
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021123_rank470,601,448,0.86211,248
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020523_rank689,792,792,0.40946,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014094_rank138,958,448,0.09152,73
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018129_rank963,674,448,0.95894,64
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014795_rank842,826,747,0.59045,144
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038326_rank917,230,162,0.25425,14
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043949_rank790,635,635,0.81408,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027151_rank199,858,491,0.48315,440
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014224_rank968,653,849,0.86122,19
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016546_rank250,935,935,0.15061,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046346_rank102,39,39,0.92582,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044583_rank504,587,499,0.38931,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047467_rank974,796,796,0.8812,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000720_rank499,468,468,0.88227,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035718_rank363,362,362,0.91937,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022350_rank425,36,47,0.88592,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049971_rank972,583,448,0.44529,30
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022809_rank555,488,490,0.23198,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041659_rank036,40,46,0.60503,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034180_rank677,869,869,0.93099,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009840_rank599,902,845,0.20317,69
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004407_rank572,172,172,0.92679,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019706_rank945,543,448,0.84606,869
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020745_rank869,745,745,0.93316,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012799_rank163,920,14,0.19937,383
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022572_rank631,906,834,0.91472,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009283_rank051,376,376,0.91241,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021550_rank676,987,987,0.69692,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024800_rank111,9,9,0.91467,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046771_rank652,867,867,0.5228,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024088_rank698,738,16,0.24001,192
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046396_rank832,841,841,0.77849,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037989_rank667,175,175,0.84652,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003106_rank284,781,448,0.15028,113
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024654_rank634,590,590,0.8761,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012937_rank186,832,448,0.41602,47
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003413_rank919,229,229,0.54613,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019104_rank825,588,790,0.7791,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049803_rank004,16,16,0.89811,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021985_rank664,407,407,0.94061,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018171_rank769,872,841,0.24844,120
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037832_rank015,319,319,0.95113,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025986_rank626,760,760,0.60087,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034635_rank456,853,853,0.93935,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037020_rank113,343,728,0.0695,665
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027425_rank843,458,458,0.69253,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030636_rank514,798,494,0.30673,187
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015701_rank493,236,158,0.69843,23
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038844_rank733,840,448,0.83498,180
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011024_rank873,212,212,0.93359,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008730_rank166,397,397,0.91339,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048999_rank519,768,768,0.9004,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047500_rank247,331,331,0.92729,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002966_rank638,755,755,0.89772,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000596_rank982,471,491,0.69346,316
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027748_rank332,723,723,0.92122,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012562_rank216,933,933,0.90646,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038271_rank519,768,387,0.27046,934
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008718_rank067,75,77,0.29858,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037111_rank836,181,181,0.93972,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017661_rank830,434,728,0.93341,279
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007738_rank243,396,396,0.8751,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002455_rank769,872,872,0.91984,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045968_rank806,165,165,0.89201,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042766_rank702,893,893,0.86611,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010150_rank015,319,319,0.89305,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016437_rank255,347,348,0.15901,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004333_rank149,350,350,0.93702,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034227_rank597,559,448,0.26948,418
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048032_rank399,206,206,0.91517,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042887_rank386,260,260,0.87023,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007103_rank885,859,859,0.88344,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023113_rank966,265,356,0.11258,118
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030390_rank803,917,917,0.30046,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039389_rank073,135,135,0.93091,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040368_rank684,257,207,0.19486,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045648_rank083,74,815,0.57426,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033365_rank375,495,495,0.85717,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032897_rank970,447,448,0.51227,236
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045589_rank062,23,23,0.90381,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044827_rank206,377,377,0.89561,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019748_rank980,791,791,0.97332,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034594_rank679,513,494,0.4646,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004401_rank566,126,126,0.71681,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035655_rank600,328,134,0.69234,83
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041068_rank955,577,494,0.51423,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042414_rank572,172,172,0.81944,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002110_rank157,677,677,0.59443,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015316_rank863,823,14,0.07336,593
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036371_rank341,231,231,0.74307,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028825_rank289,344,344,0.91817,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049986_rank515,430,448,0.85285,685
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034698_rank137,952,952,0.8887,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027847_rank863,823,728,0.41668,358
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036466_rank462,357,298,0.89452,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026800_rank584,807,494,0.42821,97
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028455_rank792,341,719,0.9588,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010224_rank284,781,781,0.87815,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010031_rank747,184,184,0.91801,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027650_rank834,615,85,0.09872,421
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015334_rank457,154,154,0.94123,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041166_rank640,486,486,0.44696,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044475_rank040,55,55,0.85469,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022335_rank087,144,144,0.93419,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022951_rank348,334,334,0.89702,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016721_rank234,359,356,0.40602,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031144_rank096,24,24,0.91172,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035172_rank563,283,283,0.86125,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039697_rank210,349,349,0.80076,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042970_rank184,70,70,0.37294,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029420_rank287,682,682,0.90779,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022564_rank763,593,448,0.25755,259
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023093_rank261,789,448,0.38219,363
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038284_rank867,835,835,0.89515,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037420_rank029,19,19,0.9245,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000722_rank518,728,728,0.91098,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049217_rank480,105,105,0.93117,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008767_rank446,555,555,0.93967,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011286_rank881,773,773,0.94896,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002410_rank644,466,466,0.46112,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038538_rank127,380,380,0.85738,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036477_rank753,851,851,0.8616,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030933_rank564,695,695,0.90997,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044818_rank836,181,181,0.94368,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046321_rank560,754,848,0.2646,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002873_rank479,883,725,0.65197,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014896_rank964,546,546,0.68681,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010576_rank132,365,365,0.89662,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003381_rank559,685,685,0.92282,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009066_rank139,277,335,0.30963,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045487_rank692,193,201,0.53759,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033364_rank856,571,448,0.22988,44
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010943_rank386,260,260,0.89707,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008665_rank180,63,59,0.38823,13
