dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005614_rank059,323,323,0.75519,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003585_rank612,804,448,0.16295,69
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013014_rank268,871,491,0.76845,337
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035991_rank421,719,719,0.73637,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037144_rank439,125,125,0.69636,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038789_rank341,231,231,0.66723,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027661_rank545,338,338,0.60132,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000459_rank483,414,414,0.22139,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003228_rank099,956,956,0.7904,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005662_rank734,235,235,0.8151,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022051_rank861,857,448,0.65401,366
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001675_rank756,641,448,0.45206,364
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044006_rank306,962,616,0.086,961
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028306_rank887,861,695,0.21819,270
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012980_rank193,387,387,0.77882,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047193_rank108,291,291,0.6762,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007040_rank263,913,448,0.11019,118
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019204_rank384,65,448,0.10791,854
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008944_rank615,216,378,0.20401,181
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013109_rank261,789,789,0.75659,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049624_rank339,599,599,0.49866,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047574_rank304,76,76,0.63302,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035593_rank083,74,815,0.48541,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020830_rank615,216,89,0.3564,92
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000693_rank435,425,448,0.81395,18
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006272_rank228,845,907,0.38636,110
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001721_rank949,361,361,0.69441,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034141_rank957,647,647,0.40309,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022153_rank418,981,981,0.36099,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019962_rank595,192,192,0.87632,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010853_rank448,366,366,0.72913,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023198_rank453,267,265,0.37218,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021510_rank438,549,448,0.35758,120
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010305_rank744,898,898,0.47283,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012668_rank906,575,491,0.62718,161
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046082_rank832,841,841,0.4422,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003489_rank418,981,491,0.44022,28
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016252_rank007,11,11,0.75204,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002470_rank968,653,653,0.51369,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015911_rank452,345,345,0.7958,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014706_rank823,656,448,0.32468,464
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030897_rank733,840,506,0.29228,181
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019530_rank998,502,502,0.40335,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047900_rank585,693,589,0.10264,738
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047697_rank866,741,448,0.48714,829
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029045_rank902,528,448,0.27075,310
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049618_rank273,356,356,0.63513,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034681_rank827,256,256,0.75956,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015369_rank988,570,801,0.54077,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036712_rank801,223,227,0.47677,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027348_rank912,166,164,0.79017,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037248_rank372,671,129,0.25846,376
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023155_rank553,168,178,0.74971,19
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023044_rank196,489,448,0.42868,40
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047951_rank328,929,338,0.75074,180
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003871_rank039,352,133,0.38304,28
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013856_rank547,242,242,0.54951,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018916_rank794,162,166,0.46957,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011737_rank039,352,352,0.68933,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026422_rank363,362,362,0.48266,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014903_rank003,91,91,0.75805,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039364_rank984,469,463,0.48322,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037118_rank611,269,269,0.20882,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037278_rank927,790,463,0.20274,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018580_rank434,360,360,0.73775,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005745_rank173,992,992,0.38927,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040358_rank431,0,18,0.14281,823
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018675_rank016,42,42,0.70185,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043796_rank539,198,197,0.64001,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014150_rank788,544,544,0.76563,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001246_rank404,664,364,0.49698,629
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026707_rank072,22,22,0.77338,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038736_rank044,85,85,0.75745,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024938_rank158,30,30,0.78778,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007891_rank283,302,303,0.50355,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040570_rank797,188,188,0.90093,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022308_rank604,34,34,0.69364,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044125_rank315,821,59,0.12249,205
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029849_rank652,867,867,0.46299,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006711_rank055,134,134,0.43806,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013778_rank985,427,448,0.27102,131
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048056_rank878,740,907,0.38489,68
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049469_rank515,430,988,0.33732,328
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014542_rank864,250,250,0.58783,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010964_rank093,984,448,0.63843,142
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039420_rank558,673,448,0.09681,586
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028175_rank779,251,251,0.75958,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035925_rank571,560,518,0.3453,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009727_rank645,619,619,0.44155,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029447_rank197,950,491,0.25136,836
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038692_rank626,760,491,0.30147,679
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021795_rank074,353,18,0.11522,86
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049223_rank984,469,448,0.6161,190
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027792_rank830,434,748,0.10695,87
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028128_rank199,858,448,0.73193,42
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030637_rank899,208,254,0.19282,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027465_rank869,745,632,0.50723,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013895_rank452,345,448,0.12578,679
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004310_rank711,51,51,0.73643,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031508_rank667,175,175,0.57428,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020964_rank930,610,610,0.69304,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008470_rank738,885,448,0.21058,702
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016997_rank403,919,919,0.54596,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009712_rank924,195,171,0.48932,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047465_rank839,613,613,0.76819,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028208_rank090,84,84,0.74528,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044088_rank916,625,448,0.69402,819
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010650_rank958,734,734,0.61555,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048463_rank324,25,25,0.68433,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045347_rank565,284,284,0.67042,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005893_rank816,519,448,0.56543,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005497_rank244,839,448,0.09893,124
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015033_rank103,379,379,0.7919,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021118_rank828,521,448,0.35601,301
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046355_rank440,477,491,0.17343,61
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043825_rank977,160,160,0.71182,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042180_rank283,302,302,0.63109,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019039_rank477,725,448,0.46068,75
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001108_rank024,59,18,0.14387,176
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024763_rank712,473,733,0.09447,259
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046455_rank243,396,396,0.71081,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044593_rank994,203,203,0.60491,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027883_rank396,649,448,0.58689,212
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048545_rank897,891,448,0.09999,968
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046280_rank018,17,17,0.72261,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036736_rank435,425,448,0.78193,18
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045896_rank951,394,728,0.47803,111
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015404_rank895,567,968,0.07889,201
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002729_rank490,842,448,0.28874,563
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019564_rank207,69,850,0.15872,217
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022812_rank070,49,491,0.11492,703
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001430_rank809,611,611,0.73544,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026224_rank910,705,705,0.72755,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004003_rank132,365,365,0.77994,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007272_rank375,495,448,0.61876,713
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018018_rank475,565,448,0.51896,545
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019147_rank478,569,569,0.81134,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024282_rank849,426,426,0.2916,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012107_rank197,950,950,0.80118,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001223_rank615,216,216,0.35216,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044778_rank605,899,899,0.16909,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015237_rank866,741,741,0.31661,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001322_rank728,637,448,0.55293,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018283_rank175,959,489,0.2514,924
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010452_rank098,986,951,0.56237,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031171_rank009,12,12,0.78746,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015148_rank379,367,379,0.49797,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044708_rank300,115,115,0.37998,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012140_rank898,241,375,0.16597,171
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033111_rank288,945,945,0.54921,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007087_rank489,932,932,0.8206,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013065_rank195,616,121,0.39441,121
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029613_rank398,729,448,0.23825,341
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025261_rank552,200,200,0.73283,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025666_rank875,881,881,0.21329,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021723_rank170,336,336,0.71371,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039043_rank117,109,64,0.07579,136
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018977_rank479,883,448,0.31391,48
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016777_rank249,314,23,0.2711,353
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011922_rank107,120,120,0.44638,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018738_rank098,986,986,0.56183,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004781_rank729,37,37,0.67956,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049365_rank519,768,805,0.21681,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028646_rank708,503,503,0.65045,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039817_rank438,549,448,0.14239,120
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025607_rank136,602,18,0.10076,596
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020392_rank417,253,253,0.67204,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024155_rank225,949,949,0.66985,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043800_rank263,913,491,0.4592,216
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000943_rank230,78,78,0.32138,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035837_rank037,127,127,0.6786,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012735_rank066,298,336,0.58447,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010965_rank581,572,572,0.54318,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024691_rank176,207,215,0.37959,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008770_rank170,336,336,0.45502,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027175_rank816,519,18,0.14755,891
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031577_rank879,27,27,0.44896,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042352_rank205,57,57,0.35812,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041756_rank092,368,368,0.72086,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024724_rank373,806,912,0.17586,444
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041762_rank1000,189,189,0.25639,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030180_rank526,991,12,0.09036,227
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008323_rank867,835,448,0.52283,35
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009953_rank954,514,514,0.81124,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023222_rank564,695,695,0.26898,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001579_rank652,867,491,0.38838,223
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023119_rank949,361,361,0.43571,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004667_rank837,516,448,0.65463,97
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030551_rank817,594,594,0.137,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016659_rank687,797,90,0.4308,409
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014305_rank701,441,441,0.36999,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044202_rank595,192,192,0.77048,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020345_rank430,440,448,0.69274,256
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030214_rank675,710,504,0.60906,56
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043580_rank912,166,176,0.30739,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025006_rank389,222,222,0.70141,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000609_rank242,147,23,0.23696,273
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024396_rank124,81,81,0.73954,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004092_rank728,637,448,0.57725,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047192_rank450,451,448,0.40147,334
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015656_rank387,522,956,0.22234,571
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016819_rank757,805,805,0.71533,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029593_rank964,546,18,0.12089,625
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042855_rank937,191,191,0.72552,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003505_rank208,645,132,0.65183,610
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010394_rank192,373,373,0.76386,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040804_rank354,953,953,0.3916,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009768_rank591,828,448,0.46129,370
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008710_rank911,606,606,0.7657,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038119_rank566,126,448,0.25359,924
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038076_rank936,643,643,0.45585,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015891_rank093,984,984,0.10668,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005352_rank266,417,18,0.1482,572
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040242_rank072,22,22,0.73957,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033255_rank586,825,448,0.49004,69
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047566_rank437,244,244,0.86688,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010926_rank753,851,448,0.80905,570
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034202_rank701,441,720,0.18675,26
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025806_rank032,18,19,0.41734,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031324_rank871,689,43,0.34741,51
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002057_rank808,822,491,0.24471,205
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027656_rank010,88,88,0.80246,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037535_rank053,370,370,0.73471,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014569_rank817,594,840,0.15699,596
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030291_rank502,215,215,0.45353,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027635_rank709,589,379,0.49802,544
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009231_rank729,37,36,0.61866,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013305_rank619,940,448,0.23591,429
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009029_rank214,971,971,0.76178,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023028_rank394,943,943,0.12007,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018706_rank799,228,129,0.45297,413
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024644_rank443,938,956,0.62294,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025729_rank047,300,304,0.59937,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012971_rank540,453,448,0.88723,195
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008099_rank418,981,981,0.48136,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023117_rank288,945,954,0.75087,37
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001970_rank627,737,440,0.36895,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032462_rank178,484,448,0.61207,673
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003485_rank552,200,200,0.73923,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017402_rank846,969,448,0.65084,922
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026952_rank167,852,448,0.58108,510
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020358_rank980,791,791,0.52573,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005057_rank969,539,448,0.16598,466
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001124_rank907,118,121,0.23332,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044343_rank079,288,288,0.61782,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042640_rank559,685,530,0.41308,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007284_rank002,95,95,0.72874,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044580_rank174,62,61,0.44553,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015030_rank611,269,269,0.72953,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046686_rank658,800,781,0.23122,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032485_rank250,935,928,0.50706,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001044_rank188,100,100,0.7664,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004952_rank351,698,448,0.75743,833
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028153_rank338,103,387,0.05891,78
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004018_rank475,565,448,0.22252,545
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029826_rank736,834,716,0.22876,624
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021031_rank610,999,448,0.25939,547
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021099_rank532,423,448,0.67324,457
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002422_rank812,897,651,0.82499,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049288_rank280,335,335,0.59706,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046989_rank611,269,269,0.54942,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018941_rank354,953,990,0.32193,72
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035209_rank915,121,448,0.21049,849
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012001_rank427,733,18,0.09922,293
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035363_rank038,142,364,0.18145,233
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001480_rank041,86,86,0.49738,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016702_rank771,632,632,0.61707,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006021_rank258,603,920,0.09184,218
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006534_rank200,557,448,0.25208,85
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014856_rank197,950,728,0.43056,148
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012355_rank528,266,294,0.12848,98
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034899_rank025,989,374,0.47645,718
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047335_rank991,708,448,0.81469,76
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023568_rank657,561,491,0.7933,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038203_rank063,372,374,0.61464,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047565_rank695,785,448,0.22604,992
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012179_rank223,395,58,0.31947,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047777_rank099,956,956,0.77682,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011177_rank055,134,134,0.58727,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019494_rank319,595,491,0.6705,52
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039378_rank202,38,38,0.35419,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016847_rank226,679,671,0.78452,686
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020556_rank926,185,186,0.32544,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043712_rank651,681,448,0.59835,592
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042762_rank846,969,448,0.28187,922
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049235_rank134,80,21,0.36388,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015349_rank399,206,206,0.28916,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008992_rank779,251,251,0.7973,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020158_rank745,355,355,0.39895,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001621_rank887,861,448,0.28157,296
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028029_rank357,930,448,0.28888,957
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049096_rank334,968,448,0.09472,659
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047505_rank687,797,728,0.62938,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029364_rank883,204,204,0.77773,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043146_rank620,505,448,0.28093,77
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025834_rank507,609,609,0.68942,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003186_rank766,573,91,0.22934,516
