dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049804_rank927,790,790,0.87338,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028581_rank627,737,737,0.08534,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032894_rank498,717,717,0.69838,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048888_rank035,140,140,0.92515,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029942_rank429,774,774,0.46726,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014912_rank674,158,158,0.51719,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032965_rank929,772,600,0.48066,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025239_rank965,435,129,0.45542,884
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030039_rank205,57,60,0.18798,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028043_rank980,791,791,0.46772,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030843_rank020,131,131,0.91901,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026010_rank004,16,16,0.90659,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011474_rank960,29,39,0.26833,76
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045328_rank571,560,560,0.91844,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046104_rank402,829,829,0.91306,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046126_rank712,473,473,0.39245,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022064_rank838,463,463,0.96143,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022283_rank395,280,280,0.84921,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043559_rank227,66,66,0.86122,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030994_rank987,461,524,0.46935,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018219_rank756,641,618,0.873,70
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048370_rank1000,189,189,0.91461,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005388_rank267,907,379,0.0494,668
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005229_rank496,836,837,0.47794,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031971_rank450,451,74,0.39958,260
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001485_rank893,178,178,0.93077,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031488_rank047,300,92,0.25746,48
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021239_rank021,15,15,0.8804,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014151_rank827,256,256,0.93562,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019344_rank210,349,349,0.68956,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018654_rank986,169,331,0.28442,67
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011671_rank583,748,748,0.95345,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035985_rank621,779,779,0.95056,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011285_rank803,917,917,0.50117,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015427_rank539,198,196,0.73189,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003760_rank934,515,515,0.90951,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045652_rank320,389,389,0.83806,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011919_rank353,709,92,0.05274,257
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043181_rank037,127,127,0.89597,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020497_rank850,880,880,0.85334,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007623_rank555,488,695,0.31149,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014304_rank153,339,339,0.90052,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044777_rank600,328,328,0.9183,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005614_rank059,323,323,0.90921,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003585_rank612,804,804,0.92311,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013014_rank268,871,871,0.80838,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035991_rank421,719,719,0.93324,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037144_rank439,125,125,0.90519,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038789_rank341,231,231,0.90613,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027661_rank545,338,338,0.88112,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000459_rank483,414,414,0.85731,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003228_rank099,956,956,0.91296,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005662_rank734,235,235,0.93387,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022051_rank861,857,112,0.24352,498
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001675_rank756,641,641,0.93918,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044006_rank306,962,364,0.04953,888
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028306_rank887,861,684,0.28775,196
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012980_rank193,387,387,0.91993,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047193_rank108,291,291,0.79635,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007040_rank263,913,39,0.30061,107
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019204_rank384,65,132,0.14669,82
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008944_rank615,216,216,0.58118,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013109_rank261,789,789,0.9128,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049624_rank339,599,599,0.59478,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047574_rank304,76,76,0.90753,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035593_rank083,74,74,0.62476,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020830_rank615,216,212,0.8895,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000693_rank435,425,425,0.33928,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006272_rank228,845,845,0.82412,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001721_rank949,361,361,0.82845,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034141_rank957,647,647,0.90699,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022153_rank418,981,981,0.61157,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019962_rank595,192,192,0.92659,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010853_rank448,366,366,0.85561,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023198_rank453,267,265,0.59281,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021510_rank438,549,549,0.90072,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010305_rank744,898,899,0.71336,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012668_rank906,575,575,0.9024,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046082_rank832,841,841,0.89894,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003489_rank418,981,981,0.34103,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016252_rank007,11,11,0.91645,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002470_rank968,653,653,0.92078,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015911_rank452,345,345,0.91654,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014706_rank823,656,129,0.11589,566
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030897_rank733,840,840,0.93001,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019530_rank998,502,502,0.88369,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047900_rank585,693,733,0.26278,52
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047697_rank866,741,741,0.88975,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029045_rank902,528,528,0.92343,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049618_rank273,356,356,0.87748,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034681_rank827,256,256,0.69751,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015369_rank988,570,570,0.55722,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036712_rank801,223,227,0.33549,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027348_rank912,166,164,0.7504,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037248_rank372,671,518,0.28872,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023155_rank553,168,168,0.72456,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023044_rank196,489,571,0.74231,67
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047951_rank328,929,929,0.94177,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003871_rank039,352,353,0.49687,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013856_rank547,242,242,0.87866,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018916_rank794,162,162,0.4655,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011737_rank039,352,352,0.76599,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026422_rank363,362,362,0.87643,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014903_rank003,91,91,0.91719,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039364_rank984,469,463,0.50563,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037118_rank611,269,269,0.38972,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037278_rank927,790,790,0.92998,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018580_rank434,360,360,0.86225,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005745_rank173,992,992,0.72501,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040358_rank431,0,92,0.28741,508
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018675_rank016,42,42,0.9239,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043796_rank539,198,198,0.3832,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014150_rank788,544,544,0.92524,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001246_rank404,664,364,0.66549,629
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026707_rank072,22,22,0.92876,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038736_rank044,85,85,0.92757,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024938_rank158,30,30,0.76987,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007891_rank283,302,303,0.86217,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040570_rank797,188,188,0.84093,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022308_rank604,34,34,0.93571,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044125_rank315,821,59,0.29947,205
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029849_rank652,867,867,0.8602,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006711_rank055,134,134,0.73307,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013778_rank985,427,427,0.67335,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048056_rank878,740,733,0.18564,180
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049469_rank515,430,988,0.78211,328
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014542_rank864,250,250,0.65712,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010964_rank093,984,984,0.81183,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039420_rank558,673,673,0.18714,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028175_rank779,251,251,0.89748,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035925_rank571,560,560,0.82365,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009727_rank645,619,92,0.16695,534
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029447_rank197,950,599,0.90736,29
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038692_rank626,760,651,0.08374,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021795_rank074,353,92,0.06804,59
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049223_rank984,469,647,0.19044,313
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027792_rank830,434,434,0.82332,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028128_rank199,858,379,0.09803,220
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030637_rank899,208,208,0.6396,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027465_rank869,745,745,0.4043,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013895_rank452,345,984,0.34836,135
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004310_rank711,51,51,0.90215,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031508_rank667,175,175,0.89544,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020964_rank930,610,610,0.88498,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008470_rank738,885,494,0.32399,649
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016997_rank403,919,919,0.86899,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009712_rank924,195,195,0.85261,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047465_rank839,613,613,0.92598,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028208_rank090,84,84,0.90396,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044088_rank916,625,554,0.17282,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010650_rank958,734,734,0.40953,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048463_rank324,25,25,0.90131,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045347_rank565,284,284,0.88954,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005893_rank816,519,448,0.75153,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005497_rank244,839,129,0.12556,153
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015033_rank103,379,379,0.88905,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021118_rank828,521,521,0.79628,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046355_rank440,477,893,0.31553,13
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043825_rank977,160,160,0.88342,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042180_rank283,302,302,0.83616,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019039_rank477,725,725,0.49287,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001108_rank024,59,92,0.14206,27
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024763_rank712,473,473,0.85779,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046455_rank243,396,396,0.79992,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044593_rank994,203,203,0.88531,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027883_rank396,649,491,0.1698,477
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048545_rank897,891,891,0.81664,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046280_rank018,17,17,0.87464,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036736_rank435,425,448,0.81722,18
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045896_rank951,394,394,0.51416,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015404_rank895,567,448,0.22752,930
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002729_rank490,842,379,0.21276,605
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019564_rank207,69,599,0.51232,127
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022812_rank070,49,49,0.17931,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001430_rank809,611,611,0.93121,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026224_rank910,705,705,0.81511,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004003_rank132,365,365,0.83958,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007272_rank375,495,495,0.87607,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018018_rank475,565,565,0.6322,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019147_rank478,569,569,0.88514,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024282_rank849,426,426,0.93745,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012107_rank197,950,950,0.93515,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001223_rank615,216,216,0.83317,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044778_rank605,899,725,0.2074,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015237_rank866,741,741,0.87186,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001322_rank728,637,448,0.48313,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018283_rank175,959,959,0.35978,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010452_rank098,986,986,0.89672,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031171_rank009,12,12,0.92182,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015148_rank379,367,367,0.64739,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044708_rank300,115,115,0.8388,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012140_rank898,241,238,0.47634,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033111_rank288,945,948,0.12833,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007087_rank489,932,932,0.90226,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013065_rank195,616,60,0.09711,57
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029613_rank398,729,729,0.23085,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025261_rank552,200,200,0.69937,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025666_rank875,881,92,0.18485,842
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021723_rank170,336,336,0.9193,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039043_rank117,109,109,0.80008,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018977_rank479,883,883,0.73348,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016777_rank249,314,306,0.76347,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011922_rank107,120,120,0.92728,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018738_rank098,986,986,0.88219,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004781_rank729,37,37,0.61697,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049365_rank519,768,768,0.59609,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028646_rank708,503,503,0.81589,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039817_rank438,549,458,0.13418,149
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025607_rank136,602,494,0.58419,97
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020392_rank417,253,253,0.92337,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024155_rank225,949,949,0.87881,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043800_rank263,913,491,0.92037,216
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000943_rank230,78,78,0.92148,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035837_rank037,127,127,0.82595,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012735_rank066,298,336,0.78226,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010965_rank581,572,572,0.79445,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024691_rank176,207,215,0.81311,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008770_rank170,336,336,0.54167,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027175_rank816,519,519,0.25243,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031577_rank879,27,27,0.77107,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042352_rank205,57,57,0.2967,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041756_rank092,368,368,0.89316,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024724_rank373,806,806,0.70176,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041762_rank1000,189,188,0.86384,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030180_rank526,991,991,0.92304,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008323_rank867,835,448,0.34288,35
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009953_rank954,514,514,0.93751,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023222_rank564,695,695,0.89277,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001579_rank652,867,491,0.34421,223
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023119_rank949,361,375,0.26438,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004667_rank837,516,448,0.23471,97
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030551_rank817,594,594,0.73414,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016659_rank687,797,879,0.29626,93
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014305_rank701,441,441,0.659,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044202_rank595,192,192,0.93163,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020345_rank430,440,440,0.87182,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030214_rank675,710,710,0.40328,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043580_rank912,166,167,0.59665,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025006_rank389,222,222,0.89817,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000609_rank242,147,129,0.29549,342
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024396_rank124,81,81,0.92199,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004092_rank728,637,448,0.70033,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047192_rank450,451,494,0.40118,40
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015656_rank387,522,429,0.96801,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016819_rank757,805,805,0.86551,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029593_rank964,546,546,0.78168,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042855_rank937,191,191,0.93348,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003505_rank208,645,728,0.30872,300
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010394_rank192,373,373,0.9318,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040804_rank354,953,953,0.90047,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009768_rank591,828,459,0.40624,157
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008710_rank911,606,606,0.88799,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038119_rank566,126,126,0.67751,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038076_rank936,643,643,0.87198,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015891_rank093,984,984,0.80339,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005352_rank266,417,92,0.27601,220
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040242_rank072,22,22,0.92196,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033255_rank586,825,92,0.15639,674
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047566_rank437,244,244,0.80066,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010926_rank753,851,664,0.19503,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034202_rank701,441,94,0.60496,389
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025806_rank032,18,93,0.53006,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031324_rank871,689,452,0.44379,19
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002057_rank808,822,491,0.23367,205
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027656_rank010,88,88,0.91499,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037535_rank053,370,370,0.88344,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014569_rank817,594,594,0.91232,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030291_rank502,215,215,0.91875,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027635_rank709,589,758,0.31886,131
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009231_rank729,37,36,0.69855,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013305_rank619,940,940,0.82816,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009029_rank214,971,971,0.91901,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023028_rank394,943,943,0.90764,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018706_rank799,228,840,0.35431,16
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024644_rank443,938,938,0.88373,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025729_rank047,300,304,0.52385,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012971_rank540,453,453,0.62725,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008099_rank418,981,981,0.85682,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023117_rank288,945,94,0.08192,107
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001970_rank627,737,737,0.94508,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032462_rank178,484,484,0.18087,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003485_rank552,200,155,0.3371,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017402_rank846,969,470,0.18244,13
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026952_rank167,852,448,0.39592,510
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020358_rank980,791,448,0.27733,162
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005057_rank969,539,919,0.38992,26
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001124_rank907,118,119,0.55382,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044343_rank079,288,288,0.80413,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042640_rank559,685,685,0.6252,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007284_rank002,95,95,0.91736,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044580_rank174,62,62,0.71499,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015030_rank611,269,269,0.85378,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046686_rank658,800,800,0.31691,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032485_rank250,935,935,0.84124,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001044_rank188,100,100,0.91605,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004952_rank351,698,698,0.40335,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028153_rank338,103,379,0.83971,41
