dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014896_rank964,546,448,0.23364,387
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010576_rank132,365,365,0.44259,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003381_rank559,685,685,0.22207,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009066_rank139,277,383,0.28325,65
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045487_rank692,193,187,0.30654,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033364_rank856,571,571,0.36029,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010943_rank386,260,260,0.82035,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008665_rank180,63,59,0.64294,13
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044572_rank841,855,855,0.21847,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012102_rank126,310,301,0.84357,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010227_rank606,670,670,0.26235,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038247_rank401,152,152,0.61666,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023968_rank750,161,166,0.24118,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017644_rank494,659,728,0.34078,266
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035047_rank011,93,93,0.60069,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006596_rank590,665,491,0.36846,30
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045363_rank305,213,219,0.41037,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035911_rank549,437,12,0.48106,126
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038327_rank905,996,996,0.47158,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002502_rank942,122,123,0.13789,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028781_rank773,464,494,0.27266,993
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015305_rank962,753,753,0.37757,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019424_rank242,147,728,0.3498,759
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028932_rank301,159,159,0.36201,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031578_rank724,667,382,0.09286,537
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008635_rank888,465,465,0.56621,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000421_rank971,765,765,0.50345,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007813_rank569,247,212,0.15494,38
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024715_rank557,218,218,0.3785,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031853_rank225,949,990,0.24134,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007906_rank758,186,186,0.64219,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020677_rank816,519,448,0.6743,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008473_rank769,872,93,0.26114,446
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018845_rank791,715,715,0.40958,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000093_rank448,366,366,0.25447,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007671_rank877,770,770,0.41839,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049579_rank335,413,21,0.13001,122
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030654_rank203,983,983,0.28478,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001653_rank276,963,963,0.58372,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022856_rank539,198,196,0.38731,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025726_rank873,212,18,0.32496,472
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017127_rank520,879,599,0.30852,842
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025032_rank866,741,741,0.5546,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008833_rank396,649,448,0.17323,212
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016409_rank340,233,233,0.34205,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049219_rank517,934,934,0.18932,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016350_rank030,89,89,0.84198,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042496_rank554,444,18,0.13778,676
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010671_rank644,466,131,0.24194,556
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022883_rank570,400,400,0.31197,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027085_rank388,816,522,0.18708,153
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041643_rank611,269,272,0.34908,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043837_rank747,184,184,0.55842,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031885_rank262,56,318,0.28285,761
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014049_rank795,833,448,0.63456,675
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043865_rank467,901,448,0.664,78
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040923_rank413,385,101,0.45613,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048174_rank246,297,297,0.69812,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044917_rank529,886,886,0.22288,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003581_rank125,948,948,0.87261,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036849_rank224,45,45,0.23352,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025655_rank947,164,164,0.79325,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014312_rank224,45,45,0.70903,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010539_rank037,127,127,0.78134,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016601_rank845,618,731,0.31911,24
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023205_rank318,809,809,0.6842,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032086_rank232,53,53,0.24071,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042211_rank655,384,384,0.73783,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001805_rank644,466,448,0.63339,995
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023208_rank567,148,148,0.66378,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016899_rank409,579,579,0.79252,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003211_rank482,761,761,0.36966,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004434_rank342,173,173,0.23562,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017810_rank596,622,622,0.4958,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003131_rank550,504,504,0.6028,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004448_rank366,67,54,0.17165,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003276_rank994,203,203,0.4398,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037039_rank098,986,986,0.74393,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007310_rank486,814,728,0.11993,938
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011356_rank714,171,171,0.15778,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025096_rank384,65,383,0.60068,118
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035079_rank739,888,448,0.62442,108
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023838_rank904,720,773,0.15726,21
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038514_rank708,503,503,0.49211,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020136_rank449,281,379,0.3882,111
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033589_rank498,717,717,0.56101,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038641_rank226,679,94,0.30606,92
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025885_rank334,968,448,0.13804,659
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038531_rank733,840,129,0.36593,769
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026851_rank091,946,946,0.77434,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032160_rank782,246,172,0.38194,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021541_rank313,449,448,0.28702,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025867_rank295,61,61,0.33245,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005044_rank702,893,88,0.08674,605
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027796_rank869,745,379,0.10416,842
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011498_rank919,229,229,0.35708,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035909_rank354,953,953,0.7601,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002990_rank991,708,448,0.78233,76
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038466_rank023,320,319,0.13231,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020131_rank736,834,491,0.23079,884
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044071_rank331,534,448,0.41662,812
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031415_rank399,206,256,0.21941,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012255_rank453,267,267,0.75574,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034647_rank016,42,39,0.19007,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041793_rank511,831,91,0.15907,454
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037918_rank505,640,640,0.35009,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015631_rank189,3,459,0.60803,784
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035853_rank117,109,109,0.2176,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030573_rank164,278,374,0.07911,167
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039375_rank727,813,129,0.20152,385
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031541_rank729,37,35,0.30718,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021961_rank829,156,217,0.17537,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045413_rank053,370,370,0.27162,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013191_rank256,472,93,0.20268,286
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022525_rank327,33,448,0.17211,897
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026301_rank774,675,379,0.19436,246
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002341_rank819,686,828,0.13539,42
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017711_rank337,210,210,0.55858,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024209_rank603,402,402,0.66029,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005448_rank383,612,612,0.48604,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020790_rank395,280,728,0.23085,288
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010393_rank013,10,10,0.80062,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031234_rank984,469,448,0.41208,190
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041385_rank067,75,75,0.65036,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043996_rank494,659,659,0.28955,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018999_rank451,483,448,0.52919,101
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021098_rank298,954,950,0.44588,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049333_rank370,50,50,0.53336,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049127_rank421,719,728,0.72955,79
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011745_rank831,889,889,0.67567,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019253_rank225,949,129,0.20938,601
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032445_rank617,196,375,0.39249,127
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008228_rank168,381,381,0.51937,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034402_rank942,122,122,0.1722,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033219_rank710,28,28,0.7251,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005688_rank930,610,610,0.6781,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040684_rank181,964,728,0.67401,888
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044313_rank166,397,397,0.78368,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005882_rank656,654,407,0.08638,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006820_rank731,763,763,0.23637,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023615_rank864,250,93,0.18866,830
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000553_rank379,367,367,0.73899,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036852_rank843,458,458,0.27217,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023960_rank748,279,279,0.27431,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042966_rank019,133,133,0.79297,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000541_rank260,48,39,0.35912,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040830_rank923,401,401,0.51438,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007664_rank011,93,93,0.73076,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022028_rank413,385,17,0.12902,984
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047878_rank013,10,10,0.76964,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001609_rank901,541,541,0.28545,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043007_rank894,180,180,0.65542,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016102_rank414,663,22,0.21588,284
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042330_rank194,340,340,0.77409,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022463_rank055,134,18,0.35396,17
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029580_rank083,74,815,0.50725,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007251_rank348,334,334,0.33381,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038647_rank070,49,50,0.50809,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014773_rank565,284,284,0.32472,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045719_rank349,520,448,0.19506,661
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032483_rank574,758,39,0.24159,308
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036636_rank954,514,379,0.28579,992
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049044_rank473,268,268,0.15246,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017116_rank458,584,417,0.53346,365
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029514_rank698,738,211,0.52688,307
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048751_rank173,992,952,0.26213,136
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020896_rank936,643,88,0.21027,96
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032443_rank249,314,88,0.05381,348
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037951_rank156,383,383,0.77543,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026737_rank089,371,371,0.67004,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043978_rank043,46,39,0.25247,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024356_rank326,271,271,0.80015,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042065_rank195,616,616,0.62626,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043990_rank044,85,85,0.80237,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044162_rank962,753,753,0.38819,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024516_rank974,796,459,0.09649,49
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036053_rank136,602,379,0.07652,186
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037955_rank148,780,780,0.36857,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015897_rank293,292,292,0.60057,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007358_rank760,621,491,0.04319,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024987_rank655,384,105,0.73247,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013299_rank425,36,36,0.38783,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037330_rank801,223,379,0.43277,60
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043880_rank502,215,215,0.34919,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039066_rank791,715,715,0.22207,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043347_rank296,937,937,0.78341,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024149_rank649,909,567,0.27217,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000384_rank760,621,621,0.64534,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026588_rank273,356,356,0.39384,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008118_rank578,261,23,0.34036,343
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037877_rank258,603,379,0.14892,320
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008225_rank441,939,55,0.23535,16
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024982_rank597,559,448,0.83997,418
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018635_rank339,599,599,0.35062,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006034_rank900,531,531,0.76085,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024331_rank976,680,680,0.11427,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008289_rank716,117,117,0.81427,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042268_rank649,909,909,0.1548,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022306_rank580,545,545,0.24209,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038650_rank860,887,619,0.11356,59
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006694_rank960,29,29,0.34326,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014028_rank113,343,343,0.18714,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029515_rank863,823,129,0.29111,459
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021811_rank175,959,728,0.24103,958
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023782_rank853,177,379,0.64102,668
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013394_rank392,35,35,0.5378,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028363_rank035,140,140,0.45385,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016867_rank066,298,298,0.75985,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047122_rank067,75,303,0.55676,13
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004787_rank895,567,567,0.44431,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043090_rank565,284,284,0.61437,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047980_rank238,955,448,0.51549,168
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006806_rank830,434,448,0.37612,758
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009061_rank805,258,257,0.37026,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028404_rank263,913,379,0.0749,392
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026543_rank909,707,707,0.55314,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013381_rank794,162,162,0.10589,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046752_rank231,354,354,0.34681,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046214_rank694,363,363,0.69822,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013130_rank590,665,665,0.26627,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030598_rank707,846,448,0.34853,39
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015186_rank120,307,303,0.72106,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034291_rank889,249,249,0.48315,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017302_rank869,745,745,0.15209,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001605_rank763,593,379,0.37497,955
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016332_rank672,864,491,0.16407,73
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019451_rank299,378,378,0.69666,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042739_rank703,912,364,0.2918,778
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048215_rank708,503,14,0.12902,852
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040474_rank072,22,22,0.8688,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023111_rank059,323,323,0.70995,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003657_rank479,883,849,0.27141,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040304_rank025,989,957,0.31961,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005258_rank516,214,214,0.70114,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013058_rank514,798,18,0.38962,655
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038580_rank552,200,204,0.25822,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006327_rank838,463,64,0.35705,604
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043693_rank668,856,448,0.19209,179
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048458_rank892,882,882,0.30155,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041426_rank845,618,448,0.35061,331
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027579_rank917,230,230,0.25029,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008128_rank114,957,952,0.67234,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011202_rank473,268,171,0.29176,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015090_rank723,850,850,0.68277,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032753_rank409,579,579,0.43368,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003269_rank836,181,181,0.57409,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033919_rank225,949,949,0.68371,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001090_rank253,432,432,0.17669,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029109_rank126,310,310,0.65047,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033437_rank240,26,59,0.21314,69
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012260_rank332,723,723,0.70988,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048220_rank530,866,866,0.64481,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003472_rank055,134,383,0.46436,62
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024844_rank460,375,375,0.7861,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026577_rank499,468,491,0.30284,611
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023460_rank921,428,448,0.42986,50
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027072_rank501,942,942,0.31222,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024892_rank865,786,448,0.51661,155
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007194_rank851,585,585,0.30888,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011394_rank937,191,191,0.51306,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029002_rank397,662,448,0.27521,789
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020524_rank592,511,817,0.2093,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005265_rank934,515,947,0.29217,515
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014765_rank274,767,999,0.16606,52
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038160_rank009,12,12,0.7687,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041997_rank290,672,672,0.19289,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006872_rank307,847,847,0.29904,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015961_rank851,585,91,0.24924,570
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048270_rank548,475,475,0.72325,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009877_rank749,238,238,0.35059,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046183_rank114,957,957,0.8151,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026908_rank140,6,131,0.19195,96
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005316_rank182,924,448,0.06047,716
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035183_rank187,99,99,0.81712,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040809_rank893,178,178,0.74807,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038649_rank986,169,210,0.23044,505
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047698_rank286,563,379,0.11223,603
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014156_rank383,612,612,0.19303,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016563_rank682,496,496,0.69881,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021365_rank310,211,211,0.46567,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015400_rank099,956,956,0.49877,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033319_rank847,179,179,0.52484,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046393_rank145,7,7,0.71192,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034075_rank417,253,253,0.6653,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027819_rank231,354,354,0.65443,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045200_rank001,92,20,0.14546,51
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047874_rank738,885,379,0.18383,561
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019045_rank027,136,136,0.72323,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030321_rank281,5,619,0.30939,287
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044882_rank473,268,284,0.25373,56
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002446_rank639,676,39,0.20543,877
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021185_rank388,816,319,0.15829,136
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026131_rank733,840,448,0.06278,180
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033368_rank348,334,334,0.73187,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048168_rank328,929,929,0.77798,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010822_rank415,697,448,0.07387,467
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035225_rank834,615,615,0.66227,0
